# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849472	24.950152	-0.013419	-0.028660	2.621180	0.000000	-0.000513	0.000000	-0.001097	0.000110	0.000000	0.000000
0.601250	11.865217	24.971060	-0.038847	-0.040744	2.620992	0.000000	-0.000513	0.000000	-0.001064	0.000110	0.000000	0.000000
0.898573	11.895778	24.998835	-0.034487	-0.114531	2.620807	0.000000	-0.007002	0.000000	-0.001031	0.000112	0.000000	0.000000
1.339533	12.078731	24.822575	-0.381955	0.512735	2.633984	0.000000	0.067019	0.000000	-0.000987	0.000086	0.000000	0.000000
1.780493	12.574622	24.101336	-0.746873	1.116674	2.679949	0.000000	0.141802	0.000000	-0.000955	0.000061	0.000000	0.000000
2.221453	13.406107	22.867933	-1.145912	1.669806	2.759225	0.000000	0.218200	0.000000	-0.000933	0.000037	0.000000	0.000000
2.662413	14.611172	21.178483	-1.597304	2.146966	2.872715	0.000000	0.297082	0.000000	-0.000922	0.000013	0.000000	0.000000
3.108373	16.265695	19.085069	-2.125953	2.527552	3.023569	0.000000	0.379834	0.000000	-0.000921	-0.000011	0.000000	0.000000
3.657433	18.387121	16.733936	-1.714967	1.779886	3.206832	0.000000	0.286751	0.000000	-0.000919	0.000019	0.000000	0.000000
4.206493	19.987659	15.129804	-1.182848	1.158994	3.337498	0.000000	0.188582	0.000000	-0.000901	0.000049	0.000000	0.000000
4.755553	20.954261	14.158418	-0.567182	0.620651	3.413250	0.000000	0.087069	0.000000	-0.000866	0.000077	0.000000	0.000000
5.304613	21.218651	13.750591	0.088548	0.126515	3.432745	0.000000	-0.015987	0.000000	-0.000816	0.000104	0.000000	0.000000
5.603185	21.203312	13.660110	0.018643	0.140380	3.430638	0.000000	-0.006957	0.000000	-0.000786	0.000102	0.000000	0.000000
5.936519	21.196126	13.574818	0.002917	0.115497	3.428285	0.000000	-0.006957	0.000000	-0.000751	0.000102	0.000000	0.000000
6.269852	21.199423	13.506114	-0.012810	0.090614	3.425932	0.000000	-0.006957	0.000000	-0.000717	0.000102	0.000000	0.000000
6.604435	21.213277	13.453835	-0.028595	0.065638	3.423570	0.000000	-0.006957	0.000000	-0.000683	0.000102	0.000000	0.000000
6.901758	21.234451	13.421402	-0.098407	0.078722	3.421471	0.000000	0.002032	0.000000	-0.000653	0.000101	0.000000	0.000000
7.450818	20.980559	13.595658	0.558154	-0.397969	3.394331	0.000000	-0.100536	0.000000	-0.000592	0.000121	0.000000	0.000000
7.999878	20.023175	14.305773	1.175292	-0.903005	3.311273	0.000000	-0.201318	0.000000	-0.000521	0.000139	0.000000	0.000000
8.548938	18.429920	15.602329	1.709419	-1.472360	3.173772	0.000000	-0.298528	0.000000	-0.000440	0.000154	0.000000	0.000000
9.097998	16.313325	17.577678	2.122806	-2.146588	2.984268	0.000000	-0.390440	0.000000	-0.000352	0.000167	0.000000	0.000000
9.543958	14.661851	19.337834	1.593632	-1.783635	2.828377	0.000000	-0.308769	0.000000	-0.000279	0.000159	0.000000	0.000000
9.984918	13.460331	20.720820	1.141560	-1.340750	2.709395	0.000000	-0.231099	0.000000	-0.000210	0.000153	0.000000	0.000000
10.425878	12.633080	21.684726	0.741641	-0.836863	2.624051	0.000000	-0.156062	0.000000	-0.000144	0.000148	0.000000	0.000000
10.866838	12.142305	22.185694	0.375603	-0.294899	2.571374	0.000000	-0.082804	0.000000	-0.000079	0.000145	0.000000	0.000000
11.309048	11.965447	22.200412	0.055968	0.205928	2.550741	0.000000	-0.016747	0.000000	-0.000016	0.000144	0.000000	0.000000
11.606371	11.939577	22.082109	0.031041	0.191968	2.545719	0.000000	-0.016747	0.000000	0.000027	0.000144	0.000000	0.000000
12.086371	11.929093	21.908638	-0.009200	0.169430	2.537611	0.000000	-0.016747	0.000000	0.000096	0.000144	0.000000	0.000000
12.566371	11.957241	21.756804	-0.049441	0.146891	2.529504	0.000000	-0.016747	0.000000	0.000165	0.000144	0.000000	0.000000
13.046371	12.024020	21.626606	-0.089682	0.124353	2.521396	0.000000	-0.016747	0.000000	0.000235	0.000144	0.000000	0.000000
13.526371	12.129431	21.518045	-0.129923	0.101815	2.513288	0.000000	-0.016747	0.000000	0.000304	0.000144	0.000000	0.000000
14.007621	12.273898	21.430923	-0.170269	0.079218	2.505159	0.000000	-0.016747	0.000000	0.000373	0.000144	0.000000	0.000000
14.304943	12.382559	21.387967	-0.164949	0.013058	2.500137	0.000000	-0.022854	0.000000	0.000416	0.000143	0.000000	0.000000
14.745903	12.686787	21.142309	-0.527531	0.541915	2.505604	0.000000	0.047959	0.000000	0.000481	0.000155	0.000000	0.000000
15.186863	13.320168	20.439371	-0.914217	1.046116	2.542382	0.000000	0.119317	0.000000	0.000552	0.000168	0.000000	0.000000
15.627823	14.311644	19.311134	-1.342672	1.502719	2.610889	0.000000	0.192033	0.000000	0.000630	0.000183	0.000000	0.000000
16.068783	15.706514	17.808932	-1.832474	1.890948	2.711905	0.000000	0.266933	0.000000	0.000714	0.000200	0.000000	0.000000
16.514743	17.592155	15.979580	-2.410774	2.193906	2.848269	0.000000	0.345336	0.000000	0.000808	0.000220	0.000000	0.000000
17.063803	20.013678	13.936741	-1.973260	1.548622	3.014098	0.000000	0.258210	0.000000	0.000921	0.000192	0.000000	0.000000
17.612863	21.874902	12.538139	-1.396356	1.013644	3.130777	0.000000	0.166507	0.000000	0.001018	0.000161	0.000000	0.000000
18.161923	23.044346	11.684156	-0.720812	0.550868	3.196235	0.000000	0.071853	0.000000	0.001097	0.000126	0.000000	0.000000
18.710983	23.439396	11.313964	0.005652	0.127329	3.209315	0.000000	-0.024074	0.000000	0.001157	0.000090	0.000000	0.000000
19.009556	23.476051	11.228531	-0.067772	0.129552	3.204579	0.000000	-0.015770	0.000000	0.001185	0.000093	0.000000	0.000000
19.342889	23.525987	11.152224	-0.082037	0.099367	3.199291	0.000000	-0.015770	0.000000	0.001216	0.000093	0.000000	0.000000
19.676223	23.585433	11.096041	-0.096301	0.069183	3.194003	0.000000	-0.015770	0.000000	0.001247	0.000093	0.000000	0.000000
20.010806	23.654957	11.059746	-0.227818	0.093682	3.188715	0.000000	0.000029	0.000000	0.001278	0.000099	0.000000	0.000000
20.308129	23.794360	11.012101	-0.302526	0.095035	3.188694	0.000000	0.008269	0.000000	0.001307	0.000103	0.000000	0.000000
20.857189	23.716229	11.130391	0.444036	-0.311743	3.167046	0.000000	-0.086852	0.000000	0.001352	0.000060	0.000000	0.000000
21.406249	22.830691	11.704879	1.159234	-0.740726	3.093540	0.000000	-0.180430	0.000000	0.001373	0.000015	0.000000	0.000000
21.955309	21.200302	12.776489	1.792545	-1.222472	2.969480	0.000000	-0.270808	0.000000	0.001369	-0.000029	0.000000	0.000000
22.504369	18.940232	14.421550	2.299232	-1.791296	2.797067	0.000000	-0.356383	0.000000	0.001341	-0.000073	0.000000	0.000000
22.950329	17.159462	15.898303	1.707895	-1.506087	2.655405	0.000000	-0.279374	0.000000	0.001316	-0.000038	0.000000	0.000000
23.391289	15.882313	17.075458	1.199320	-1.153234	2.548497	0.000000	-0.206004	0.000000	0.001307	-0.000005	0.000000	0.000000
23.832249	15.027935	17.917004	0.745542	-0.747907	2.473382	0.000000	-0.134981	0.000000	0.001312	0.000029	0.000000	0.000000
24.273209	14.557289	18.384648	0.325826	-0.308550	2.429202	0.000000	-0.065496	0.000000	0.001332	0.000063	0.000000	0.000000
24.715418	14.448985	18.456861	-0.044116	0.100077	2.415452	0.000000	-0.002603	0.000000	0.001368	0.000095	0.000000	0.000000
25.012741	14.481348	18.402188	-0.064733	0.083807	2.414650	0.000000	-0.002603	0.000000	0.001396	0.000095	0.000000	0.000000
25.346075	14.532209	18.352397	-0.087848	0.065566	2.413750	0.000000	-0.002603	0.000000	0.001428	0.000095	0.000000	0.000000
25.679408	14.598479	18.314767	-0.110962	0.047325	2.412851	0.000000	-0.002603	0.000000	0.001459	0.000095	0.000000	0.000000
26.013991	14.680196	18.289596	-0.015068	-0.119359	2.411924	0.000000	-0.022170	0.000000	0.001491	0.000083	0.000000	0.000000
26.311314	14.695178	18.365476	0.000192	-0.180216	2.405308	0.000000	-0.027984	0.000000	0.001516	0.000079	0.000000	0.000000
26.752274	14.876165	18.325185	-0.412136	0.271237	2.407990	0.000000	0.040351	0.000000	0.001559	0.000119	0.000000	0.000000
27.193234	15.427708	17.890682	-0.843297	0.710348	2.440861	0.000000	0.109144	0.000000	0.001620	0.000160	0.000000	0.000000
27.634194	16.375008	17.081736	-1.312989	1.117138	2.504294	0.000000	0.179179	0.000000	0.001700	0.000202	0.000000	0.000000
28.075154	17.761353	15.935154	-1.842675	1.473097	2.599013	0.000000	0.251252	0.000000	0.001799	0.000247	0.000000	0.000000
28.521114	19.674196	14.485838	-2.461552	1.762975	2.727690	0.000000	0.326633	0.000000	0.001920	0.000296	0.000000	0.000000
29.070174	22.105596	12.870878	-1.940245	1.195621	2.884322	0.000000	0.243560	0.000000	0.002065	0.000231	0.000000	0.000000
29.619234	23.885394	11.828812	-1.281873	0.713433	2.994121	0.000000	0.156170	0.000000	0.002173	0.000162	0.000000	0.000000
30.168294	24.887851	11.285415	-0.532943	0.282063	3.055142	0.000000	0.066013	0.000000	0.002243	0.000091	0.000000	0.000000
30.717354	25.042146	11.201982	0.253638	-0.129215	3.066303	0.000000	-0.025314	0.000000	0.002273	0.000018	0.000000	0.000000
31.015927	24.932694	11.270041	0.177110	-0.127433	3.061083	0.000000	-0.017456	0.000000	0.002280	0.000024	0.000000	0.000000
31.349260	24.819216	11.365015	0.163321	-0.157490	3.055257	0.000000	-0.017456	0.000000	0.002288	0.000024	0.000000	0.000000
31.682593	24.714932	11.480028	0.149533	-0.187547	3.049430	0.000000	-0.017456	0.000000	0.002296	0.000024	0.000000	0.000000
32.017177	24.619500	11.615622	0.135692	-0.217717	3.043582	0.000000	-0.017456	0.000000	0.002304	0.000024	0.000000	0.000000
32.314499	24.542472	11.753056	0.060518	-0.214412	3.038385	0.000000	-0.009672	0.000000	0.002311	0.000030	0.000000	0.000000
32.863559	24.055620	12.227589	0.820899	-0.654927	3.008294	0.000000	-0.099788	0.000000	0.002307	-0.000045	0.000000	0.000000
33.412619	22.760783	13.208503	1.523289	-1.142093	2.929175	0.000000	-0.188134	0.000000	0.002261	-0.000119	0.000000	0.000000
33.961679	20.749436	14.765668	2.118068	-1.710614	2.802431	0.000000	-0.273145	0.000000	0.002176	-0.000191	0.000000	0.000000
34.510739	18.163673	17.010002	2.563220	-2.400984	2.630309	0.000000	-0.353314	0.000000	0.002052	-0.000260	0.000000	0.000000
34.956699	16.153521	19.017465	1.960180	-2.081554	2.489131	0.000000	-0.280622	0.000000	0.001948	-0.000208	0.000000	0.000000
35.397659	14.654608	20.677320	1.451748	-1.668203	2.380793	0.000000	-0.211556	0.000000	0.001867	-0.000159	0.000000	0.000000
35.838619	13.573281	21.937627	1.009648	-1.178945	2.302332	0.000000	-0.144899	0.000000	0.001808	-0.000111	0.000000	0.000000
36.279579	12.860131	22.741043	0.613680	-0.636044	2.252854	0.000000	-0.079891	0.000000	0.001769	-0.000065	0.000000	0.000000
36.721789	12.481884	23.051309	0.275747	-0.119839	2.231769	0.000000	-0.021174	0.000000	0.001750	-0.000024	0.000000	0.000000
37.019112	12.325533	23.126461	0.250115	-0.132923	2.225480	0.000000	-0.021174	0.000000	0.001743	-0.000024	0.000000	0.000000
37.352445	12.168368	23.219965	0.221380	-0.147591	2.218430	0.000000	-0.021174	0.000000	0.001735	-0.000024	0.000000	0.000000
37.685779	12.030360	23.323249	0.192644	-0.162259	2.211380	0.000000	-0.021174	0.000000	0.001727	-0.000024	0.000000	0.000000
38.020362	11.911100	23.436753	0.163800	-0.176983	2.204303	0.000000	-0.021174	0.000000	0.001719	-0.000024	0.000000	0.000000
38.317684	11.821317	23.545887	0.166686	-0.246878	2.198015	0.000000	-0.026477	0.000000	0.001712	-0.000028	0.000000	0.000000
38.758644	11.825192	23.502850	-0.175510	0.344102	2.200227	0.000000	0.036508	0.000000	0.001710	0.000016	0.000000	0.000000
39.199604	12.133254	22.943543	-0.525726	0.919426	2.230260	0.000000	0.099909	0.000000	0.001726	0.000060	0.000000	0.000000
39.640564	12.759578	21.893414	-0.899963	1.452914	2.288456	0.000000	0.164447	0.000000	0.001763	0.000105	0.000000	0.000000
40.081524	13.732784	20.400245	-1.315321	1.920293	2.375478	0.000000	0.230857	0.000000	0.001820	0.000151	0.000000	0.000000
40.527484	15.114894	18.509423	-1.794633	2.301615	2.493784	0.000000	0.300304	0.000000	0.001898	0.000200	0.000000	0.000000
41.076544	16.879195	16.384783	-1.399489	1.590715	2.638125	0.000000	0.225010	0.000000	0.001990	0.000137	0.000000	0.000000
41.625604	18.152363	14.974385	-0.905480	0.993123	2.740002	0.000000	0.145726	0.000000	0.002048	0.000071	0.000000	0.000000
42.174664	18.844457	14.177768	-0.347506	0.466274	2.797605	0.000000	0.063859	0.000000	0.002068	0.000005	0.000000	0.000000
42.723724	18.906582	13.938186	0.235016	-0.027362	2.809916	0.000000	-0.019141	0.000000	0.002053	-0.000062	0.000000	0.000000
43.022297	18.800109	13.939545	0.170129	-0.012985	2.806371	0.000000	-0.011926	0.000000	0.002036	-0.000057	0.000000	0.000000
43.502297	18.649394	13.968542	0.143859	-0.047425	2.800674	0.000000	-0.011926	0.000000	0.002008	-0.000057	0.000000	0.000000
43.982297	18.523900	14.030601	0.117588	-0.081865	2.794977	0.000000	-0.011926	0.000000	0.001981	-0.000057	0.000000	0.000000
44.462297	18.423625	14.125723	0.091317	-0.116305	2.789279	0.000000	-0.011926	0.000000	0.001954	-0.000057	0.000000	0.000000
44.942297	18.348571	14.253907	0.065046	-0.150746	2.783582	0.000000	-0.011926	0.000000	0.001926	-0.000057	0.000000	0.000000
45.423547	18.298866	14.415439	-0.051955	-0.113852	2.777887	0.000000	0.001837	0.000000	0.001899	-0.000047	0.000000	0.000000
45.720870	18.334607	14.489351	-0.115392	-0.097497	2.778448	0.000000	0.008981	0.000000	0.001885	-0.000043	0.000000	0.000000
46.269930	18.152579	14.876838	0.444909	-0.612378	2.760908	0.000000	-0.072914	0.000000	0.001845	-0.000103	0.000000	0.000000
46.818990	17.368937	15.850233	0.973780	-1.170880	2.698723	0.000000	-0.153517	0.000000	0.001772	-0.000162	0.000000	0.000000
47.368050	16.039044	17.478870	1.433859	-1.812784	2.592993	0.000000	-0.231400	0.000000	0.001668	-0.000217	0.000000	0.000000
47.917110	14.256849	19.878754	1.792648	-2.583813	2.445594	0.000000	-0.305182	0.000000	0.001534	-0.000269	0.000000	0.000000
48.363070	12.869822	22.012625	1.328425	-2.180883	2.324862	0.000000	-0.237018	0.000000	0.001423	-0.000231	0.000000	0.000000
48.804030	11.878234	23.721668	0.928690	-1.680025	2.234867	0.000000	-0.171953	0.000000	0.001329	-0.000195	0.000000	0.000000
49.244990	11.219221	24.953459	0.571389	-1.102725	2.173091	0.000000	-0.108843	0.000000	0.001250	-0.000162	0.000000	0.000000
