# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836206	24.937704	-0.013805	-0.027850	2.618561	0.000000	-0.000113	0.000000	-0.000076	0.000008	0.000000	0.000000
0.601250	11.852192	24.958126	-0.039261	-0.039940	2.618524	0.000000	-0.000113	0.000000	-0.000073	0.000008	0.000000	0.000000
0.898573	11.883009	24.985424	-0.035226	-0.113182	2.618488	0.000000	-0.006539	0.000000	-0.000071	0.000008	0.000000	0.000000
1.339533	12.066483	24.808131	-0.382429	0.513714	2.631897	0.000000	0.067427	0.000000	-0.000068	0.000006	0.000000	0.000000
1.780493	12.562680	24.086201	-0.747105	1.117235	2.678061	0.000000	0.142161	0.000000	-0.000066	0.000004	0.000000	0.000000
2.221453	13.394270	22.852482	-1.145913	1.669924	2.757505	0.000000	0.218514	0.000000	-0.000064	0.000003	0.000000	0.000000
2.662413	14.599246	21.163106	-1.597075	2.146633	2.871135	0.000000	0.297356	0.000000	-0.000064	0.000001	0.000000	0.000000
3.108373	16.253481	19.070160	-2.125504	2.526799	3.022105	0.000000	0.380073	0.000000	-0.000064	-0.000001	0.000000	0.000000
3.657433	18.374695	16.719605	-1.714985	1.779527	3.205516	0.000000	0.287033	0.000000	-0.000063	0.000001	0.000000	0.000000
4.206493	19.975520	15.115644	-1.183330	1.159006	3.336365	0.000000	0.188901	0.000000	-0.000062	0.000003	0.000000	0.000000
4.755553	20.942881	14.144028	-0.568089	0.621039	3.412333	0.000000	0.087419	0.000000	-0.000060	0.000005	0.000000	0.000000
5.304613	21.208449	13.735553	0.087278	0.127306	3.432071	0.000000	-0.015614	0.000000	-0.000056	0.000007	0.000000	0.000000
5.603185	21.193645	13.644756	0.017746	0.140894	3.430086	0.000000	-0.006643	0.000000	-0.000054	0.000007	0.000000	0.000000
5.936519	21.187059	13.559132	0.002013	0.115980	3.427869	0.000000	-0.006643	0.000000	-0.000052	0.000007	0.000000	0.000000
6.269852	21.190961	13.490117	-0.013720	0.091065	3.425653	0.000000	-0.006643	0.000000	-0.000049	0.000007	0.000000	0.000000
6.604435	21.205426	13.437546	-0.029512	0.066057	3.423428	0.000000	-0.006643	0.000000	-0.000047	0.000007	0.000000	0.000000
6.901758	21.227148	13.404873	-0.099029	0.078874	3.421451	0.000000	0.002300	0.000000	-0.000045	0.000007	0.000000	0.000000
7.450818	20.974024	13.578698	0.557318	-0.397328	3.394511	0.000000	-0.100272	0.000000	-0.000041	0.000008	0.000000	0.000000
7.999878	20.017604	14.287828	1.174299	-0.901831	3.311658	0.000000	-0.201065	0.000000	-0.000036	0.000010	0.000000	0.000000
8.548938	18.425444	15.582773	1.708334	-1.470569	3.174363	0.000000	-0.298292	0.000000	-0.000030	0.000011	0.000000	0.000000
9.097998	16.310007	17.555771	2.121701	-2.144053	2.985059	0.000000	-0.390228	0.000000	-0.000024	0.000012	0.000000	0.000000
9.543958	14.659413	19.313892	1.592678	-1.781617	2.829333	0.000000	-0.308532	0.000000	-0.000019	0.000011	0.000000	0.000000
9.984918	13.458652	20.695369	1.140719	-1.339346	2.710521	0.000000	-0.230835	0.000000	-0.000014	0.000011	0.000000	0.000000
10.425878	12.632081	21.658334	0.740877	-0.836137	2.625360	0.000000	-0.155767	0.000000	-0.000010	0.000010	0.000000	0.000000
10.866838	12.141937	22.158974	0.374883	-0.294884	2.572879	0.000000	-0.082473	0.000000	-0.000005	0.000010	0.000000	0.000000
11.309048	11.965689	22.173996	0.055255	0.205346	2.552459	0.000000	-0.016378	0.000000	-0.000001	0.000010	0.000000	0.000000
11.606371	11.940242	22.056043	0.030331	0.191372	2.547586	0.000000	-0.016378	0.000000	0.000002	0.000010	0.000000	0.000000
12.086371	11.930438	21.883155	-0.009906	0.168812	2.539720	0.000000	-0.016378	0.000000	0.000007	0.000010	0.000000	0.000000
12.566371	11.959262	21.731924	-0.050143	0.146252	2.531854	0.000000	-0.016378	0.000000	0.000012	0.000010	0.000000	0.000000
13.046371	12.026713	21.602350	-0.090380	0.123692	2.523988	0.000000	-0.016378	0.000000	0.000016	0.000010	0.000000	0.000000
13.526371	12.132792	21.494434	-0.130618	0.101133	2.516122	0.000000	-0.016378	0.000000	0.000021	0.000010	0.000000	0.000000
14.007621	12.277926	21.407979	-0.170960	0.078514	2.508236	0.000000	-0.016378	0.000000	0.000026	0.000010	0.000000	0.000000
14.304943	12.386997	21.365446	-0.165515	0.012163	2.503363	0.000000	-0.022515	0.000000	0.000029	0.000010	0.000000	0.000000
14.745903	12.691749	21.120840	-0.528214	0.540438	2.509057	0.000000	0.048384	0.000000	0.000033	0.000011	0.000000	0.000000
15.186863	13.325766	20.419443	-0.915047	1.044123	2.546106	0.000000	0.119834	0.000000	0.000038	0.000012	0.000000	0.000000
15.627823	14.318015	19.293168	-1.343685	1.500301	2.614931	0.000000	0.192648	0.000000	0.000044	0.000013	0.000000	0.000000
16.068783	15.713828	17.793259	-1.833712	1.888216	2.716317	0.000000	0.267657	0.000000	0.000049	0.000014	0.000000	0.000000
16.514743	17.600631	15.966459	-2.412277	2.190971	2.853112	0.000000	0.346176	0.000000	0.000056	0.000015	0.000000	0.000000
17.063803	20.023625	13.926513	-1.974576	1.546299	3.019458	0.000000	0.258887	0.000000	0.000064	0.000013	0.000000	0.000000
17.612863	21.886073	12.530222	-1.397400	1.011766	3.136544	0.000000	0.167007	0.000000	0.000070	0.000011	0.000000	0.000000
18.161923	23.056418	11.678133	-0.721518	0.549299	3.202296	0.000000	0.072164	0.000000	0.000076	0.000009	0.000000	0.000000
18.710983	23.451994	11.309552	0.005329	0.125957	3.215545	0.000000	-0.023959	0.000000	0.000080	0.000006	0.000000	0.000000
19.009556	23.489191	11.224777	-0.068677	0.128448	3.210896	0.000000	-0.015563	0.000000	0.000082	0.000006	0.000000	0.000000
19.342889	23.539729	11.149207	-0.082935	0.098262	3.205706	0.000000	-0.015563	0.000000	0.000084	0.000006	0.000000	0.000000
19.676223	23.599771	11.093761	-0.097193	0.068076	3.200517	0.000000	-0.015563	0.000000	0.000086	0.000006	0.000000	0.000000
20.010806	23.669891	11.058207	-0.228778	0.092566	3.195327	0.000000	0.000269	0.000000	0.000088	0.000007	0.000000	0.000000
20.308129	23.809863	11.011226	-0.304160	0.094198	3.195405	0.000000	0.008611	0.000000	0.000090	0.000007	0.000000	0.000000
20.857189	23.733222	11.130422	0.442922	-0.312570	3.173926	0.000000	-0.086726	0.000000	0.000093	0.000004	0.000000	0.000000
21.406249	22.848588	11.705830	1.158719	-0.741602	3.100448	0.000000	-0.180524	0.000000	0.000095	0.000001	0.000000	0.000000
21.955309	21.218446	12.778435	1.792670	-1.223456	2.976275	0.000000	-0.271120	0.000000	0.000095	-0.000002	0.000000	0.000000
22.504369	18.957943	14.424636	2.299994	-1.792455	2.803610	0.000000	-0.356908	0.000000	0.000093	-0.000005	0.000000	0.000000
22.950329	17.176684	15.902417	1.708313	-1.507270	2.661730	0.000000	-0.279739	0.000000	0.000091	-0.000003	0.000000	0.000000
23.391289	15.899352	17.080577	1.199380	-1.154366	2.554690	0.000000	-0.206210	0.000000	0.000090	-0.000000	0.000000	0.000000
