# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842119	24.943308	-0.013627	-0.028217	2.619761	0.000000	-0.000295	0.000000	-0.000540	0.000054	0.000000	0.000000
0.601250	11.857994	24.963949	-0.039070	-0.040304	2.619655	0.000000	-0.000295	0.000000	-0.000524	0.000054	0.000000	0.000000
0.898573	11.888693	24.991463	-0.034888	-0.113793	2.619551	0.000000	-0.006750	0.000000	-0.000508	0.000055	0.000000	0.000000
1.339533	12.071927	24.814638	-0.382209	0.513269	2.632855	0.000000	0.067241	0.000000	-0.000486	0.000043	0.000000	0.000000
1.780493	12.567979	24.093023	-0.746991	1.116979	2.678929	0.000000	0.141998	0.000000	-0.000470	0.000030	0.000000	0.000000
2.221453	13.399513	22.859449	-1.145901	1.669867	2.758296	0.000000	0.218372	0.000000	-0.000459	0.000018	0.000000	0.000000
2.662413	14.604518	21.170043	-1.597163	2.146780	2.871863	0.000000	0.297232	0.000000	-0.000454	0.000007	0.000000	0.000000
3.108373	16.258868	19.076889	-2.125688	2.527136	3.022781	0.000000	0.379966	0.000000	-0.000454	-0.000005	0.000000	0.000000
3.657433	18.380159	16.726077	-1.714962	1.779686	3.206124	0.000000	0.286905	0.000000	-0.000453	0.000009	0.000000	0.000000
4.206493	19.980840	15.122041	-1.183102	1.158998	3.336891	0.000000	0.188756	0.000000	-0.000443	0.000024	0.000000	0.000000
4.755553	20.947849	14.150532	-0.567675	0.620861	3.412760	0.000000	0.087260	0.000000	-0.000426	0.000038	0.000000	0.000000
5.304613	21.212883	13.742353	0.087851	0.126947	3.432388	0.000000	-0.015784	0.000000	-0.000402	0.000051	0.000000	0.000000
5.603185	21.197839	13.651699	0.018149	0.140660	3.430347	0.000000	-0.006786	0.000000	-0.000387	0.000050	0.000000	0.000000
5.936519	21.190983	13.566226	0.002419	0.115760	3.428068	0.000000	-0.006786	0.000000	-0.000370	0.000050	0.000000	0.000000
6.269852	21.194613	13.497352	-0.013311	0.090860	3.425790	0.000000	-0.006786	0.000000	-0.000353	0.000050	0.000000	0.000000
6.604435	21.208803	13.444915	-0.029100	0.065866	3.423502	0.000000	-0.006786	0.000000	-0.000336	0.000050	0.000000	0.000000
6.901758	21.230279	13.412351	-0.098751	0.078804	3.421470	0.000000	0.002178	0.000000	-0.000321	0.000050	0.000000	0.000000
7.450818	20.976814	13.586371	0.557687	-0.397619	3.394439	0.000000	-0.100392	0.000000	-0.000291	0.000059	0.000000	0.000000
7.999878	20.019971	14.295948	1.174735	-0.902363	3.311493	0.000000	-0.201181	0.000000	-0.000256	0.000068	0.000000	0.000000
8.548938	18.427333	15.591624	1.708807	-1.471381	3.174103	0.000000	-0.298400	0.000000	-0.000216	0.000076	0.000000	0.000000
9.097998	16.311393	17.565686	2.122180	-2.145201	2.984707	0.000000	-0.390326	0.000000	-0.000173	0.000082	0.000000	0.000000
9.543958	14.660418	19.324729	1.593093	-1.782531	2.828905	0.000000	-0.308641	0.000000	-0.000137	0.000078	0.000000	0.000000
9.984918	13.459327	20.706889	1.141086	-1.339983	2.710016	0.000000	-0.230956	0.000000	-0.000103	0.000075	0.000000	0.000000
10.425878	12.632460	21.670281	0.741211	-0.836466	2.624771	0.000000	-0.155902	0.000000	-0.000071	0.000073	0.000000	0.000000
