# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850236	24.950856	-0.013398	-0.028706	2.621323	0.000000	-0.000535	0.000000	-0.001154	0.000116	0.000000	0.000000
0.601250	11.865968	24.971791	-0.038824	-0.040789	2.621127	0.000000	-0.000535	0.000000	-0.001119	0.000116	0.000000	0.000000
0.898573	11.896515	24.999593	-0.034447	-0.114606	2.620933	0.000000	-0.007028	0.000000	-0.001084	0.000118	0.000000	0.000000
1.339533	12.079440	24.823390	-0.381930	0.512681	2.634098	0.000000	0.066996	0.000000	-0.001038	0.000091	0.000000	0.000000
1.780493	12.575315	24.102190	-0.746862	1.116643	2.680052	0.000000	0.141782	0.000000	-0.001004	0.000065	0.000000	0.000000
2.221453	13.406797	22.868804	-1.145915	1.669800	2.759319	0.000000	0.218182	0.000000	-0.000981	0.000039	0.000000	0.000000
2.662413	14.611870	21.179349	-1.597320	2.146985	2.872800	0.000000	0.297067	0.000000	-0.000970	0.000014	0.000000	0.000000
3.108373	16.266412	19.085908	-2.125982	2.527595	3.023648	0.000000	0.379821	0.000000	-0.000969	-0.000011	0.000000	0.000000
3.657433	18.387855	16.734741	-1.714969	1.779907	3.206903	0.000000	0.286735	0.000000	-0.000967	0.000020	0.000000	0.000000
4.206493	19.988380	15.130599	-1.182824	1.158993	3.337559	0.000000	0.188564	0.000000	-0.000947	0.000051	0.000000	0.000000
4.755553	20.954941	14.159226	-0.567132	0.620630	3.413299	0.000000	0.087050	0.000000	-0.000911	0.000081	0.000000	0.000000
5.304613	21.219266	13.751435	0.088620	0.126471	3.432780	0.000000	-0.016008	0.000000	-0.000858	0.000110	0.000000	0.000000
5.603185	21.203896	13.660971	0.018694	0.140351	3.430666	0.000000	-0.006974	0.000000	-0.000826	0.000108	0.000000	0.000000
5.936519	21.196676	13.575697	0.002968	0.115470	3.428305	0.000000	-0.006974	0.000000	-0.000790	0.000108	0.000000	0.000000
6.269852	21.199939	13.507011	-0.012758	0.090589	3.425945	0.000000	-0.006974	0.000000	-0.000754	0.000108	0.000000	0.000000
6.604435	21.213758	13.454747	-0.028543	0.065615	3.423575	0.000000	-0.006974	0.000000	-0.000718	0.000108	0.000000	0.000000
