# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847396	24.948233	-0.013476	-0.028536	2.620787	0.000000	-0.000452	0.000000	-0.000942	0.000094	0.000000	0.000000
0.601250	11.863177	24.969067	-0.038908	-0.040621	2.620622	0.000000	-0.000452	0.000000	-0.000914	0.000094	0.000000	0.000000
0.898573	11.893777	24.996769	-0.034598	-0.114325	2.620460	0.000000	-0.006932	0.000000	-0.000886	0.000097	0.000000	0.000000
1.339533	12.076807	24.820351	-0.382024	0.512884	2.633672	0.000000	0.067081	0.000000	-0.000848	0.000074	0.000000	0.000000
1.780493	12.572742	24.099008	-0.746904	1.116758	2.679667	0.000000	0.141857	0.000000	-0.000820	0.000053	0.000000	0.000000
2.221453	13.404238	22.865558	-1.145907	1.669822	2.758969	0.000000	0.218248	0.000000	-0.000801	0.000032	0.000000	0.000000
2.662413	14.609284	21.176121	-1.597261	2.146913	2.872480	0.000000	0.297124	0.000000	-0.000792	0.000011	0.000000	0.000000
3.108373	16.263755	19.082780	-2.125874	2.527435	3.023352	0.000000	0.379871	0.000000	-0.000791	-0.000009	0.000000	0.000000
3.657433	18.385139	16.731738	-1.714962	1.779829	3.206638	0.000000	0.286794	0.000000	-0.000789	0.000016	0.000000	0.000000
4.206493	19.985713	15.127633	-1.182917	1.158994	3.337332	0.000000	0.188631	0.000000	-0.000773	0.000042	0.000000	0.000000
4.755553	20.952427	14.156214	-0.567318	0.620709	3.413117	0.000000	0.087122	0.000000	-0.000744	0.000066	0.000000	0.000000
5.304613	21.216997	13.748289	0.088353	0.126635	3.432648	0.000000	-0.015931	0.000000	-0.000701	0.000090	0.000000	0.000000
5.603185	21.201740	13.657760	0.018505	0.140458	3.430559	0.000000	-0.006909	0.000000	-0.000675	0.000088	0.000000	0.000000
5.936519	21.194647	13.572417	0.002777	0.115570	3.428227	0.000000	-0.006909	0.000000	-0.000645	0.000088	0.000000	0.000000
6.269852	21.198038	13.503666	-0.012950	0.090682	3.425895	0.000000	-0.006909	0.000000	-0.000616	0.000088	0.000000	0.000000
6.604435	21.211985	13.451343	-0.028737	0.065701	3.423553	0.000000	-0.006909	0.000000	-0.000587	0.000088	0.000000	0.000000
6.901758	21.233244	13.418874	-0.098504	0.078744	3.421473	0.000000	0.002072	0.000000	-0.000560	0.000086	0.000000	0.000000
7.450818	20.979473	13.593064	0.558021	-0.397871	3.394363	0.000000	-0.100496	0.000000	-0.000508	0.000104	0.000000	0.000000
7.999878	20.022243	14.303029	1.175133	-0.902826	3.311337	0.000000	-0.201280	0.000000	-0.000447	0.000119	0.000000	0.000000
8.548938	18.429165	15.599340	1.709244	-1.472087	3.173866	0.000000	-0.298493	0.000000	-0.000378	0.000133	0.000000	0.000000
9.097998	16.312758	17.574329	2.122626	-2.146201	2.984392	0.000000	-0.390408	0.000000	-0.000302	0.000144	0.000000	0.000000
9.543958	14.661427	19.334174	1.593477	-1.783327	2.828526	0.000000	-0.308734	0.000000	-0.000239	0.000137	0.000000	0.000000
9.984918	13.460030	20.716931	1.141424	-1.340536	2.709569	0.000000	-0.231059	0.000000	-0.000180	0.000131	0.000000	0.000000
10.425878	12.632889	21.680693	0.741518	-0.836752	2.624253	0.000000	-0.156018	0.000000	-0.000124	0.000127	0.000000	0.000000
10.866838	12.142216	22.181611	0.375488	-0.294897	2.571605	0.000000	-0.082754	0.000000	-0.000068	0.000125	0.000000	0.000000
11.309048	11.965455	22.196376	0.055854	0.205839	2.551005	0.000000	-0.016692	0.000000	-0.000013	0.000124	0.000000	0.000000
11.606371	11.939652	22.078126	0.030929	0.191876	2.546005	0.000000	-0.016692	0.000000	0.000024	0.000124	0.000000	0.000000
12.086371	11.929276	21.904745	-0.009312	0.169335	2.537934	0.000000	-0.016692	0.000000	0.000083	0.000124	0.000000	0.000000
12.566371	11.957531	21.753003	-0.049553	0.146793	2.529863	0.000000	-0.016692	0.000000	0.000142	0.000124	0.000000	0.000000
13.046371	12.024417	21.622901	-0.089793	0.124252	2.521791	0.000000	-0.016692	0.000000	0.000202	0.000124	0.000000	0.000000
13.526371	12.129935	21.514439	-0.130034	0.101711	2.513720	0.000000	-0.016692	0.000000	0.000261	0.000124	0.000000	0.000000
14.007621	12.274509	21.427419	-0.170379	0.079111	2.505628	0.000000	-0.016692	0.000000	0.000321	0.000124	0.000000	0.000000
14.304943	12.383235	21.384528	-0.165041	0.012922	2.500628	0.000000	-0.022803	0.000000	0.000357	0.000123	0.000000	0.000000
14.745903	12.687547	21.139031	-0.527641	0.541690	2.506129	0.000000	0.048024	0.000000	0.000414	0.000133	0.000000	0.000000
15.186863	13.321030	20.436328	-0.914349	1.045811	2.542948	0.000000	0.119396	0.000000	0.000475	0.000144	0.000000	0.000000
15.627823	14.312629	19.308391	-1.342833	1.502349	2.611504	0.000000	0.192126	0.000000	0.000541	0.000157	0.000000	0.000000
16.068783	15.707649	17.806539	-1.832670	1.890531	2.712576	0.000000	0.267043	0.000000	0.000614	0.000172	0.000000	0.000000
16.514743	17.593474	15.977577	-2.411012	2.193458	2.849006	0.000000	0.345464	0.000000	0.000694	0.000189	0.000000	0.000000
17.063803	20.015232	13.935179	-1.973469	1.548267	3.014913	0.000000	0.258313	0.000000	0.000792	0.000165	0.000000	0.000000
17.612863	21.876651	12.536931	-1.396523	1.013357	3.131653	0.000000	0.166583	0.000000	0.000875	0.000138	0.000000	0.000000
18.161923	23.046239	11.683237	-0.720926	0.550628	3.197156	0.000000	0.071900	0.000000	0.000943	0.000109	0.000000	0.000000
18.710983	23.441376	11.313291	0.005598	0.127120	3.210261	0.000000	-0.024057	0.000000	0.000994	0.000077	0.000000	0.000000
19.009556	23.478116	11.227958	-0.067914	0.129383	3.205538	0.000000	-0.015739	0.000000	0.001018	0.000080	0.000000	0.000000
19.342889	23.528146	11.151764	-0.082178	0.099198	3.200265	0.000000	-0.015739	0.000000	0.001044	0.000080	0.000000	0.000000
19.676223	23.587686	11.095694	-0.096441	0.069014	3.194992	0.000000	-0.015739	0.000000	0.001071	0.000080	0.000000	0.000000
20.010806	23.657304	11.059512	-0.227969	0.093511	3.189719	0.000000	0.000065	0.000000	0.001098	0.000085	0.000000	0.000000
20.308129	23.796796	11.011969	-0.302779	0.094907	3.189713	0.000000	0.008320	0.000000	0.001123	0.000088	0.000000	0.000000
20.857189	23.718895	11.130397	0.443865	-0.311870	3.168091	0.000000	-0.086833	0.000000	0.001161	0.000051	0.000000	0.000000
21.406249	22.833496	11.705027	1.159157	-0.740861	3.094589	0.000000	-0.180445	0.000000	0.001179	0.000013	0.000000	0.000000
21.955309	21.203141	12.776789	1.792568	-1.222623	2.970511	0.000000	-0.270856	0.000000	0.001176	-0.000025	0.000000	0.000000
22.504369	18.943000	14.422025	2.299354	-1.791474	2.798060	0.000000	-0.356463	0.000000	0.001152	-0.000063	0.000000	0.000000
22.950329	17.162151	15.898936	1.707963	-1.506268	2.656364	0.000000	-0.279429	0.000000	0.001131	-0.000033	0.000000	0.000000
23.391289	15.884971	17.076246	1.199332	-1.153407	2.549437	0.000000	-0.206036	0.000000	0.001122	-0.000004	0.000000	0.000000
23.832249	15.030609	17.917935	0.745497	-0.748065	2.474313	0.000000	-0.134989	0.000000	0.001127	0.000025	0.000000	0.000000
24.273209	14.560029	18.385708	0.325724	-0.308686	2.430139	0.000000	-0.065480	0.000000	0.001145	0.000054	0.000000	0.000000
24.715418	14.451840	18.458029	-0.044210	0.099888	2.416406	0.000000	-0.002576	0.000000	0.001175	0.000081	0.000000	0.000000
25.012741	14.484258	18.403468	-0.064823	0.083619	2.415615	0.000000	-0.002576	0.000000	0.001199	0.000081	0.000000	0.000000
25.346075	14.535177	18.353802	-0.087933	0.065380	2.414730	0.000000	-0.002576	0.000000	0.001226	0.000081	0.000000	0.000000
25.679408	14.601502	18.316295	-0.111044	0.047141	2.413844	0.000000	-0.002576	0.000000	0.001254	0.000081	0.000000	0.000000
26.013991	14.683273	18.291246	-0.015120	-0.119554	2.412930	0.000000	-0.022152	0.000000	0.001281	0.000071	0.000000	0.000000
26.311314	14.698285	18.367242	0.000225	-0.180509	2.406323	0.000000	-0.027980	0.000000	0.001302	0.000068	0.000000	0.000000
26.752274	14.879270	18.327189	-0.412174	0.270994	2.409018	0.000000	0.040381	0.000000	0.001339	0.000102	0.000000	0.000000
27.193234	15.430872	17.892875	-0.843407	0.710167	2.441917	0.000000	0.109201	0.000000	0.001392	0.000137	0.000000	0.000000
27.634194	16.378295	17.084061	-1.313176	1.117027	2.505392	0.000000	0.179263	0.000000	0.001460	0.000174	0.000000	0.000000
28.075154	17.764830	15.937549	-1.842946	1.473061	2.600166	0.000000	0.251365	0.000000	0.001546	0.000213	0.000000	0.000000
28.521114	19.677939	14.488237	-2.461913	1.763012	2.728917	0.000000	0.326775	0.000000	0.001649	0.000254	0.000000	0.000000
29.070174	22.109652	12.873273	-1.940492	1.195604	2.885634	0.000000	0.243662	0.000000	0.001774	0.000199	0.000000	0.000000
29.619234	23.889633	11.831260	-1.281989	0.713360	2.995492	0.000000	0.156229	0.000000	0.001867	0.000140	0.000000	0.000000
30.168294	24.892132	11.287979	-0.532923	0.281930	3.056542	0.000000	0.066028	0.000000	0.001927	0.000078	0.000000	0.000000
30.717354	25.046327	11.204730	0.253792	-0.129419	3.067703	0.000000	-0.025344	0.000000	0.001952	0.000015	0.000000	0.000000
31.015927	24.936896	11.272857	0.177078	-0.127544	3.062484	0.000000	-0.017460	0.000000	0.001958	0.000020	0.000000	0.000000
31.349260	24.823439	11.367903	0.163292	-0.157594	3.056657	0.000000	-0.017460	0.000000	0.001965	0.000020	0.000000	0.000000
31.682593	24.719173	11.482983	0.149505	-0.187645	3.050830	0.000000	-0.017460	0.000000	0.001972	0.000020	0.000000	0.000000
32.017177	24.623759	11.618641	0.135668	-0.217808	3.044981	0.000000	-0.017460	0.000000	0.001979	0.000020	0.000000	0.000000
32.314499	24.546744	11.756128	0.060307	-0.214405	3.039784	0.000000	-0.009651	0.000000	0.001985	0.000025	0.000000	0.000000
32.863559	24.060050	12.230698	0.820829	-0.655005	3.009692	0.000000	-0.099811	0.000000	0.001981	-0.000039	0.000000	0.000000
33.412619	22.765218	13.211742	1.523367	-1.142262	2.930543	0.000000	-0.188201	0.000000	0.001942	-0.000102	0.000000	0.000000
33.961679	20.753722	14.769139	2.118290	-1.710883	2.803739	0.000000	-0.273255	0.000000	0.001869	-0.000164	0.000000	0.000000
34.510739	18.167663	17.013822	2.563572	-2.401373	2.631531	0.000000	-0.353464	0.000000	0.001763	-0.000223	0.000000	0.000000
34.956699	16.157253	19.021586	1.960443	-2.081853	2.490278	0.000000	-0.280742	0.000000	0.001673	-0.000178	0.000000	0.000000
35.397659	14.658158	20.681651	1.451924	-1.668393	2.381883	0.000000	-0.211648	0.000000	0.001604	-0.000136	0.000000	0.000000
35.838619	13.576717	21.942070	1.009746	-1.179018	2.303380	0.000000	-0.144964	0.000000	0.001553	-0.000095	0.000000	0.000000
36.279579	12.863518	22.745494	0.613705	-0.635997	2.253874	0.000000	-0.079930	0.000000	0.001520	-0.000056	0.000000	0.000000
36.721789	12.485283	23.055665	0.275778	-0.119819	2.232775	0.000000	-0.021202	0.000000	0.001504	-0.000021	0.000000	0.000000
37.019112	12.328912	23.130805	0.250153	-0.132900	2.226477	0.000000	-0.021202	0.000000	0.001497	-0.000021	0.000000	0.000000
37.352445	12.171719	23.224293	0.221424	-0.147565	2.219416	0.000000	-0.021202	0.000000	0.001491	-0.000021	0.000000	0.000000
37.685779	12.033679	23.327559	0.192696	-0.162231	2.212356	0.000000	-0.021202	0.000000	0.001484	-0.000021	0.000000	0.000000
38.020362	11.914382	23.441043	0.163860	-0.176951	2.205269	0.000000	-0.021202	0.000000	0.001477	-0.000021	0.000000	0.000000
38.317684	11.824561	23.550157	0.166827	-0.246986	2.198971	0.000000	-0.026520	0.000000	0.001471	-0.000024	0.000000	0.000000
38.758644	11.828344	23.507166	-0.175439	0.344107	2.201169	0.000000	0.036490	0.000000	0.001469	0.000014	0.000000	0.000000
39.199604	12.136371	22.947806	-0.525722	0.919543	2.231202	0.000000	0.099914	0.000000	0.001483	0.000052	0.000000	0.000000
39.640564	12.762717	21.897530	-0.900025	1.453139	2.289410	0.000000	0.164476	0.000000	0.001514	0.000090	0.000000	0.000000
40.081524	13.736001	20.404123	-1.315451	1.920615	2.376457	0.000000	0.230910	0.000000	0.001563	0.000130	0.000000	0.000000
40.527484	15.118249	18.512984	-1.794833	2.302015	2.494802	0.000000	0.300383	0.000000	0.001630	0.000172	0.000000	0.000000
41.076544	16.882692	16.387980	-1.399570	1.590997	2.639190	0.000000	0.225055	0.000000	0.001710	0.000117	0.000000	0.000000
41.625604	18.155873	14.977334	-0.905439	0.993306	2.741089	0.000000	0.145737	0.000000	0.001759	0.000061	0.000000	0.000000
42.174664	18.847851	14.180568	-0.347347	0.466370	2.798692	0.000000	0.063836	0.000000	0.001777	0.000004	0.000000	0.000000
42.723724	18.909742	13.940926	0.235282	-0.027346	2.810978	0.000000	-0.019199	0.000000	0.001763	-0.000053	0.000000	0.000000
43.022297	18.803187	13.942217	0.170269	-0.012870	2.807421	0.000000	-0.011963	0.000000	0.001748	-0.000049	0.000000	0.000000
43.502297	18.652337	13.971100	0.144001	-0.047303	2.801702	0.000000	-0.011963	0.000000	0.001725	-0.000049	0.000000	0.000000
43.982297	18.526705	14.033039	0.117733	-0.081737	2.795983	0.000000	-0.011963	0.000000	0.001702	-0.000049	0.000000	0.000000
44.462297	18.426289	14.128035	0.091466	-0.116170	2.790264	0.000000	-0.011963	0.000000	0.001678	-0.000049	0.000000	0.000000
44.942297	18.351091	14.256086	0.065198	-0.150604	2.784545	0.000000	-0.011963	0.000000	0.001655	-0.000049	0.000000	0.000000
45.423547	18.301238	14.417478	-0.051813	-0.113694	2.778829	0.000000	0.001805	0.000000	0.001631	-0.000041	0.000000	0.000000
45.720870	18.336893	14.491295	-0.115360	-0.097243	2.779378	0.000000	0.008968	0.000000	0.001619	-0.000037	0.000000	0.000000
46.269930	18.154794	14.878528	0.445013	-0.612170	2.761818	0.000000	-0.072956	0.000000	0.001585	-0.000088	0.000000	0.000000
46.818990	17.371011	15.851709	0.973948	-1.170702	2.699591	0.000000	-0.153588	0.000000	0.001522	-0.000139	0.000000	0.000000
47.368050	16.040913	17.480155	1.434082	-1.812623	2.593802	0.000000	-0.231498	0.000000	0.001433	-0.000187	0.000000	0.000000
