# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850286	24.950902	-0.013397	-0.028709	2.621332	0.000000	-0.000536	0.000000	-0.001157	0.000116	0.000000	0.000000
0.601250	11.866017	24.971840	-0.038823	-0.040792	2.621136	0.000000	-0.000536	0.000000	-0.001122	0.000116	0.000000	0.000000
0.898573	11.896564	24.999643	-0.034444	-0.114611	2.620942	0.000000	-0.007030	0.000000	-0.001088	0.000119	0.000000	0.000000
1.339533	12.079486	24.823444	-0.381928	0.512678	2.634106	0.000000	0.066995	0.000000	-0.001042	0.000091	0.000000	0.000000
1.780493	12.575361	24.102246	-0.746861	1.116641	2.680059	0.000000	0.141781	0.000000	-0.001007	0.000065	0.000000	0.000000
2.221453	13.406842	22.868861	-1.145915	1.669800	2.759325	0.000000	0.218181	0.000000	-0.000984	0.000039	0.000000	0.000000
2.662413	14.611916	21.179406	-1.597321	2.146986	2.872806	0.000000	0.297066	0.000000	-0.000973	0.000014	0.000000	0.000000
3.108373	16.266460	19.085963	-2.125984	2.527598	3.023653	0.000000	0.379820	0.000000	-0.000972	-0.000011	0.000000	0.000000
3.657433	18.387903	16.734794	-1.714969	1.779908	3.206907	0.000000	0.286734	0.000000	-0.000970	0.000020	0.000000	0.000000
4.206493	19.988428	15.130652	-1.182822	1.158993	3.337563	0.000000	0.188563	0.000000	-0.000950	0.000051	0.000000	0.000000
4.755553	20.954986	14.159279	-0.567129	0.620629	3.413302	0.000000	0.087048	0.000000	-0.000914	0.000081	0.000000	0.000000
5.304613	21.219306	13.751490	0.088624	0.126468	3.432783	0.000000	-0.016009	0.000000	-0.000861	0.000110	0.000000	0.000000
5.603185	21.203935	13.661028	0.018697	0.140349	3.430668	0.000000	-0.006975	0.000000	-0.000829	0.000108	0.000000	0.000000
5.936519	21.196712	13.575755	0.002971	0.115468	3.428307	0.000000	-0.006975	0.000000	-0.000793	0.000108	0.000000	0.000000
6.269852	21.199973	13.507070	-0.012754	0.090587	3.425946	0.000000	-0.006975	0.000000	-0.000757	0.000108	0.000000	0.000000
6.604435	21.213789	13.454807	-0.028539	0.065613	3.423576	0.000000	-0.006975	0.000000	-0.000721	0.000108	0.000000	0.000000
6.901758	21.234931	13.422389	-0.098369	0.078713	3.421470	0.000000	0.002016	0.000000	-0.000689	0.000106	0.000000	0.000000
7.450818	20.980991	13.596670	0.558206	-0.398007	3.394318	0.000000	-0.100551	0.000000	-0.000625	0.000127	0.000000	0.000000
7.999878	20.023547	14.306844	1.175355	-0.903075	3.311248	0.000000	-0.201333	0.000000	-0.000549	0.000146	0.000000	0.000000
8.548938	18.430221	15.603496	1.709488	-1.472467	3.173735	0.000000	-0.298542	0.000000	-0.000464	0.000163	0.000000	0.000000
9.097998	16.313552	17.578985	2.122877	-2.146739	2.984219	0.000000	-0.390452	0.000000	-0.000371	0.000176	0.000000	0.000000
9.543958	14.662021	19.339262	1.593693	-1.783755	2.828319	0.000000	-0.308783	0.000000	-0.000294	0.000168	0.000000	0.000000
