# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848055	24.948843	-0.013458	-0.028576	2.620912	0.000000	-0.000471	0.000000	-0.000991	0.000099	0.000000	0.000000
0.601250	11.863824	24.969700	-0.038889	-0.040660	2.620740	0.000000	-0.000471	0.000000	-0.000961	0.000099	0.000000	0.000000
0.898573	11.894411	24.997426	-0.034563	-0.114391	2.620570	0.000000	-0.006954	0.000000	-0.000932	0.000102	0.000000	0.000000
1.339533	12.077417	24.821058	-0.382002	0.512837	2.633772	0.000000	0.067061	0.000000	-0.000892	0.000078	0.000000	0.000000
1.780493	12.573338	24.099748	-0.746894	1.116731	2.679757	0.000000	0.141839	0.000000	-0.000863	0.000056	0.000000	0.000000
2.221453	13.404830	22.866313	-1.145908	1.669817	2.759051	0.000000	0.218233	0.000000	-0.000843	0.000034	0.000000	0.000000
2.662413	14.609882	21.176871	-1.597274	2.146930	2.872555	0.000000	0.297111	0.000000	-0.000833	0.000012	0.000000	0.000000
3.108373	16.264369	19.083508	-2.125899	2.527472	3.023421	0.000000	0.379859	0.000000	-0.000833	-0.000010	0.000000	0.000000
3.657433	18.385766	16.732436	-1.714963	1.779847	3.206700	0.000000	0.286781	0.000000	-0.000831	0.000017	0.000000	0.000000
4.206493	19.986329	15.128324	-1.182895	1.158994	3.337385	0.000000	0.188615	0.000000	-0.000814	0.000044	0.000000	0.000000
4.755553	20.953006	14.156915	-0.567275	0.620691	3.413159	0.000000	0.087105	0.000000	-0.000783	0.000070	0.000000	0.000000
5.304613	21.217519	13.749021	0.088415	0.126597	3.432680	0.000000	-0.015949	0.000000	-0.000737	0.000094	0.000000	0.000000
5.603185	21.202237	13.658507	0.018549	0.140433	3.430584	0.000000	-0.006924	0.000000	-0.000710	0.000092	0.000000	0.000000
5.936519	21.195113	13.573180	0.002822	0.115547	3.428246	0.000000	-0.006924	0.000000	-0.000679	0.000092	0.000000	0.000000
6.269852	21.198475	13.504445	-0.012906	0.090661	3.425907	0.000000	-0.006924	0.000000	-0.000648	0.000092	0.000000	0.000000
6.604435	21.212392	13.452135	-0.028692	0.065681	3.423559	0.000000	-0.006924	0.000000	-0.000617	0.000092	0.000000	0.000000
6.901758	21.233625	13.419678	-0.098473	0.078737	3.421473	0.000000	0.002059	0.000000	-0.000590	0.000091	0.000000	0.000000
7.450818	20.979815	13.593889	0.558063	-0.397902	3.394353	0.000000	-0.100509	0.000000	-0.000535	0.000109	0.000000	0.000000
7.999878	20.022537	14.303902	1.175183	-0.902883	3.311317	0.000000	-0.201293	0.000000	-0.000470	0.000125	0.000000	0.000000
8.548938	18.429402	15.600290	1.709299	-1.472174	3.173837	0.000000	-0.298504	0.000000	-0.000398	0.000139	0.000000	0.000000
9.097998	16.312936	17.575394	2.122683	-2.146324	2.984352	0.000000	-0.390418	0.000000	-0.000318	0.000151	0.000000	0.000000
9.543958	14.661560	19.335338	1.593526	-1.783425	2.828478	0.000000	-0.308745	0.000000	-0.000252	0.000144	0.000000	0.000000
9.984918	13.460124	20.718168	1.141467	-1.340604	2.709514	0.000000	-0.231072	0.000000	-0.000190	0.000138	0.000000	0.000000
10.425878	12.632948	21.681976	0.741557	-0.836788	2.624189	0.000000	-0.156032	0.000000	-0.000130	0.000134	0.000000	0.000000
10.866838	12.142243	22.182909	0.375525	-0.294897	2.571532	0.000000	-0.082770	0.000000	-0.000072	0.000131	0.000000	0.000000
11.309048	11.965451	22.197660	0.055890	0.205867	2.550921	0.000000	-0.016709	0.000000	-0.000014	0.000130	0.000000	0.000000
11.606371	11.939627	22.079393	0.030964	0.191905	2.545914	0.000000	-0.016709	0.000000	0.000025	0.000130	0.000000	0.000000
12.086371	11.929217	21.905983	-0.009277	0.169365	2.537831	0.000000	-0.016709	0.000000	0.000087	0.000130	0.000000	0.000000
12.566371	11.957438	21.754212	-0.049517	0.146825	2.529749	0.000000	-0.016709	0.000000	0.000150	0.000130	0.000000	0.000000
13.046371	12.024291	21.624080	-0.089758	0.124284	2.521666	0.000000	-0.016709	0.000000	0.000212	0.000130	0.000000	0.000000
13.526371	12.129774	21.515586	-0.129999	0.101744	2.513583	0.000000	-0.016709	0.000000	0.000275	0.000130	0.000000	0.000000
14.007621	12.274314	21.428534	-0.170345	0.079145	2.505479	0.000000	-0.016709	0.000000	0.000337	0.000130	0.000000	0.000000
14.304943	12.383020	21.385622	-0.165012	0.012965	2.500472	0.000000	-0.022819	0.000000	0.000376	0.000129	0.000000	0.000000
14.745903	12.687305	21.140074	-0.527606	0.541761	2.505962	0.000000	0.048003	0.000000	0.000435	0.000140	0.000000	0.000000
15.186863	13.320756	20.437296	-0.914307	1.045908	2.542768	0.000000	0.119371	0.000000	0.000499	0.000152	0.000000	0.000000
15.627823	14.312316	19.309263	-1.342782	1.502467	2.611308	0.000000	0.192096	0.000000	0.000569	0.000166	0.000000	0.000000
16.068783	15.707289	17.807300	-1.832608	1.890664	2.712363	0.000000	0.267008	0.000000	0.000646	0.000181	0.000000	0.000000
16.514743	17.593055	15.978214	-2.410937	2.193601	2.848771	0.000000	0.345423	0.000000	0.000730	0.000199	0.000000	0.000000
17.063803	20.014739	13.935676	-1.973403	1.548380	3.014654	0.000000	0.258280	0.000000	0.000833	0.000174	0.000000	0.000000
17.612863	21.876096	12.537315	-1.396470	1.013449	3.131374	0.000000	0.166558	0.000000	0.000921	0.000145	0.000000	0.000000
18.161923	23.045639	11.683529	-0.720890	0.550705	3.196863	0.000000	0.071885	0.000000	0.000992	0.000114	0.000000	0.000000
18.710983	23.440748	11.313505	0.005615	0.127187	3.209960	0.000000	-0.024062	0.000000	0.001046	0.000081	0.000000	0.000000
19.009556	23.477461	11.228140	-0.067869	0.129437	3.205233	0.000000	-0.015749	0.000000	0.001071	0.000084	0.000000	0.000000
19.342889	23.527462	11.151911	-0.082133	0.099252	3.199955	0.000000	-0.015749	0.000000	0.001099	0.000084	0.000000	0.000000
19.676223	23.586972	11.095804	-0.096396	0.069067	3.194677	0.000000	-0.015749	0.000000	0.001127	0.000084	0.000000	0.000000
20.010806	23.656560	11.059587	-0.227921	0.093566	3.189400	0.000000	0.000053	0.000000	0.001155	0.000090	0.000000	0.000000
20.308129	23.796024	11.012011	-0.302699	0.094948	3.189389	0.000000	0.008304	0.000000	0.001182	0.000093	0.000000	0.000000
20.857189	23.718050	11.130395	0.443920	-0.311829	3.167758	0.000000	-0.086839	0.000000	0.001222	0.000054	0.000000	0.000000
21.406249	22.832606	11.704980	1.159182	-0.740818	3.094255	0.000000	-0.180440	0.000000	0.001241	0.000014	0.000000	0.000000
21.955309	21.202240	12.776694	1.792561	-1.222575	2.970183	0.000000	-0.270841	0.000000	0.001237	-0.000026	0.000000	0.000000
22.504369	18.942122	14.421874	2.299315	-1.791417	2.797744	0.000000	-0.356438	0.000000	0.001212	-0.000066	0.000000	0.000000
22.950329	17.161298	15.898735	1.707941	-1.506211	2.656059	0.000000	-0.279412	0.000000	0.001190	-0.000035	0.000000	0.000000
23.391289	15.884128	17.075995	1.199328	-1.153352	2.549138	0.000000	-0.206026	0.000000	0.001181	-0.000004	0.000000	0.000000
23.832249	15.029761	17.917639	0.745511	-0.748015	2.474017	0.000000	-0.134986	0.000000	0.001186	0.000026	0.000000	0.000000
24.273209	14.559159	18.385371	0.325756	-0.308643	2.429840	0.000000	-0.065485	0.000000	0.001204	0.000057	0.000000	0.000000
24.715418	14.450934	18.457658	-0.044180	0.099948	2.416102	0.000000	-0.002585	0.000000	0.001237	0.000086	0.000000	0.000000
25.012741	14.483335	18.403061	-0.064795	0.083679	2.415308	0.000000	-0.002585	0.000000	0.001262	0.000086	0.000000	0.000000
25.346075	14.534235	18.353355	-0.087906	0.065439	2.414418	0.000000	-0.002585	0.000000	0.001291	0.000086	0.000000	0.000000
25.679408	14.600543	18.315809	-0.111018	0.047199	2.413528	0.000000	-0.002585	0.000000	0.001319	0.000086	0.000000	0.000000
26.013991	14.682296	18.290722	-0.015104	-0.119492	2.412610	0.000000	-0.022158	0.000000	0.001348	0.000075	0.000000	0.000000
26.311314	14.697299	18.366680	0.000215	-0.180416	2.405999	0.000000	-0.027981	0.000000	0.001370	0.000071	0.000000	0.000000
26.752274	14.878285	18.326551	-0.412162	0.271071	2.408691	0.000000	0.040371	0.000000	0.001409	0.000107	0.000000	0.000000
27.193234	15.429868	17.892178	-0.843372	0.710224	2.441580	0.000000	0.109183	0.000000	0.001465	0.000144	0.000000	0.000000
27.634194	16.377252	17.083322	-1.313117	1.117062	2.505042	0.000000	0.179236	0.000000	0.001537	0.000183	0.000000	0.000000
28.075154	17.763727	15.936787	-1.842860	1.473073	2.599799	0.000000	0.251329	0.000000	0.001626	0.000224	0.000000	0.000000
28.521114	19.676751	14.487474	-2.461798	1.763001	2.728526	0.000000	0.326730	0.000000	0.001736	0.000267	0.000000	0.000000
29.070174	22.108366	12.872511	-1.940414	1.195610	2.885216	0.000000	0.243629	0.000000	0.001867	0.000209	0.000000	0.000000
