# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850070	24.950704	-0.013403	-0.028696	2.621292	0.000000	-0.000530	0.000000	-0.001141	0.000114	0.000000	0.000000
0.601250	11.865805	24.971633	-0.038829	-0.040780	2.621098	0.000000	-0.000530	0.000000	-0.001107	0.000114	0.000000	0.000000
0.898573	11.896356	24.999429	-0.034456	-0.114590	2.620906	0.000000	-0.007022	0.000000	-0.001073	0.000117	0.000000	0.000000
1.339533	12.079286	24.823214	-0.381935	0.512693	2.634073	0.000000	0.067001	0.000000	-0.001027	0.000090	0.000000	0.000000
1.780493	12.575165	24.102005	-0.746864	1.116650	2.680030	0.000000	0.141786	0.000000	-0.000993	0.000064	0.000000	0.000000
2.221453	13.406647	22.868615	-1.145914	1.669802	2.759298	0.000000	0.218186	0.000000	-0.000971	0.000039	0.000000	0.000000
2.662413	14.611719	21.179161	-1.597316	2.146981	2.872782	0.000000	0.297070	0.000000	-0.000959	0.000014	0.000000	0.000000
3.108373	16.266257	19.085726	-2.125976	2.527586	3.023631	0.000000	0.379824	0.000000	-0.000959	-0.000011	0.000000	0.000000
3.657433	18.387696	16.734567	-1.714969	1.779902	3.206887	0.000000	0.286739	0.000000	-0.000956	0.000020	0.000000	0.000000
4.206493	19.988224	15.130428	-1.182829	1.158993	3.337546	0.000000	0.188568	0.000000	-0.000937	0.000051	0.000000	0.000000
4.755553	20.954793	14.159052	-0.567143	0.620635	3.413288	0.000000	0.087054	0.000000	-0.000901	0.000080	0.000000	0.000000
5.304613	21.219132	13.751252	0.088604	0.126481	3.432773	0.000000	-0.016003	0.000000	-0.000849	0.000109	0.000000	0.000000
5.603185	21.203770	13.660785	0.018683	0.140357	3.430660	0.000000	-0.006970	0.000000	-0.000817	0.000106	0.000000	0.000000
5.936519	21.196557	13.575507	0.002957	0.115476	3.428301	0.000000	-0.006970	0.000000	-0.000782	0.000106	0.000000	0.000000
6.269852	21.199827	13.506817	-0.012769	0.090594	3.425942	0.000000	-0.006970	0.000000	-0.000746	0.000106	0.000000	0.000000
6.604435	21.213653	13.454550	-0.028554	0.065620	3.423574	0.000000	-0.006970	0.000000	-0.000711	0.000106	0.000000	0.000000
6.901758	21.234804	13.422128	-0.098379	0.078715	3.421470	0.000000	0.002020	0.000000	-0.000679	0.000105	0.000000	0.000000
7.450818	20.980876	13.596402	0.558192	-0.397997	3.394322	0.000000	-0.100547	0.000000	-0.000616	0.000126	0.000000	0.000000
7.999878	20.023448	14.306561	1.175338	-0.903057	3.311255	0.000000	-0.201329	0.000000	-0.000542	0.000144	0.000000	0.000000
8.548938	18.430141	15.603188	1.709470	-1.472439	3.173745	0.000000	-0.298538	0.000000	-0.000458	0.000161	0.000000	0.000000
9.097998	16.313492	17.578639	2.122858	-2.146699	2.984232	0.000000	-0.390449	0.000000	-0.000366	0.000174	0.000000	0.000000
9.543958	14.661976	19.338884	1.593677	-1.783723	2.828334	0.000000	-0.308779	0.000000	-0.000290	0.000165	0.000000	0.000000
9.984918	13.460420	20.721937	1.141599	-1.340812	2.709344	0.000000	-0.231110	0.000000	-0.000219	0.000159	0.000000	0.000000
10.425878	12.633137	21.685884	0.741676	-0.836895	2.623993	0.000000	-0.156075	0.000000	-0.000150	0.000154	0.000000	0.000000
10.866838	12.142333	22.186866	0.375637	-0.294899	2.571308	0.000000	-0.082818	0.000000	-0.000083	0.000151	0.000000	0.000000
11.309048	11.965447	22.201571	0.056000	0.205954	2.550666	0.000000	-0.016763	0.000000	-0.000016	0.000150	0.000000	0.000000
11.606371	11.939558	22.083252	0.031074	0.191994	2.545637	0.000000	-0.016763	0.000000	0.000028	0.000150	0.000000	0.000000
12.086371	11.929042	21.909755	-0.009167	0.169457	2.537519	0.000000	-0.016763	0.000000	0.000100	0.000150	0.000000	0.000000
12.566371	11.957159	21.757895	-0.049409	0.146920	2.529400	0.000000	-0.016763	0.000000	0.000172	0.000150	0.000000	0.000000
13.046371	12.023907	21.627670	-0.089650	0.124382	2.521282	0.000000	-0.016763	0.000000	0.000244	0.000150	0.000000	0.000000
13.526371	12.129287	21.519080	-0.129891	0.101845	2.513164	0.000000	-0.016763	0.000000	0.000316	0.000150	0.000000	0.000000
14.007621	12.273724	21.431929	-0.170237	0.079249	2.505024	0.000000	-0.016763	0.000000	0.000388	0.000150	0.000000	0.000000
14.304943	12.382365	21.388954	-0.164923	0.013098	2.499996	0.000000	-0.022869	0.000000	0.000433	0.000149	0.000000	0.000000
14.745903	12.686569	21.143250	-0.527500	0.541980	2.505453	0.000000	0.047941	0.000000	0.000501	0.000161	0.000000	0.000000
15.186863	13.319920	20.440244	-0.914178	1.046203	2.542219	0.000000	0.119295	0.000000	0.000575	0.000175	0.000000	0.000000
15.627823	14.311360	19.311921	-1.342626	1.502825	2.610713	0.000000	0.192006	0.000000	0.000655	0.000191	0.000000	0.000000
16.068783	15.706187	17.809619	-1.832417	1.891068	2.711713	0.000000	0.266902	0.000000	0.000743	0.000209	0.000000	0.000000
16.514743	17.591774	15.980155	-2.410705	2.194035	2.848058	0.000000	0.345300	0.000000	0.000841	0.000229	0.000000	0.000000
17.063803	20.013230	13.937189	-1.973200	1.548724	3.013865	0.000000	0.258181	0.000000	0.000959	0.000200	0.000000	0.000000
17.612863	21.874397	12.538486	-1.396308	1.013727	3.130525	0.000000	0.166485	0.000000	0.001060	0.000167	0.000000	0.000000
18.161923	23.043799	11.684420	-0.720779	0.550937	3.195971	0.000000	0.071839	0.000000	0.001142	0.000132	0.000000	0.000000
18.710983	23.438824	11.314157	0.005667	0.127390	3.209044	0.000000	-0.024079	0.000000	0.001204	0.000094	0.000000	0.000000
19.009556	23.475454	11.228695	-0.067731	0.129600	3.204303	0.000000	-0.015779	0.000000	0.001232	0.000097	0.000000	0.000000
19.342889	23.525363	11.152356	-0.081996	0.099416	3.199012	0.000000	-0.015779	0.000000	0.001265	0.000097	0.000000	0.000000
19.676223	23.584782	11.096141	-0.096260	0.069231	3.193720	0.000000	-0.015779	0.000000	0.001297	0.000097	0.000000	0.000000
20.010806	23.654279	11.059813	-0.227774	0.093731	3.188428	0.000000	0.000018	0.000000	0.001329	0.000103	0.000000	0.000000
20.308129	23.793657	11.012139	-0.302453	0.095072	3.188402	0.000000	0.008254	0.000000	0.001360	0.000107	0.000000	0.000000
20.857189	23.715459	11.130389	0.444086	-0.311706	3.166747	0.000000	-0.086857	0.000000	0.001406	0.000062	0.000000	0.000000
21.406249	22.829882	11.704837	1.159256	-0.740688	3.093239	0.000000	-0.180426	0.000000	0.001428	0.000016	0.000000	0.000000
21.955309	21.199482	12.776402	1.792539	-1.222429	2.969184	0.000000	-0.270795	0.000000	0.001424	-0.000030	0.000000	0.000000
22.504369	18.939433	14.421413	2.299196	-1.791245	2.796782	0.000000	-0.356360	0.000000	0.001395	-0.000076	0.000000	0.000000
22.950329	17.158686	15.898121	1.707875	-1.506035	2.655130	0.000000	-0.279358	0.000000	0.001369	-0.000040	0.000000	0.000000
23.391289	15.881546	17.075232	1.199316	-1.153184	2.548228	0.000000	-0.205995	0.000000	0.001359	-0.000005	0.000000	0.000000
23.832249	15.027163	17.916736	0.745554	-0.747862	2.473115	0.000000	-0.134979	0.000000	0.001365	0.000030	0.000000	0.000000
24.273209	14.556500	18.384343	0.325856	-0.308511	2.428934	0.000000	-0.065500	0.000000	0.001386	0.000066	0.000000	0.000000
24.715418	14.448162	18.456525	-0.044089	0.100131	2.415179	0.000000	-0.002611	0.000000	0.001423	0.000099	0.000000	0.000000
25.012741	14.480509	18.401820	-0.064707	0.083860	2.414373	0.000000	-0.002611	0.000000	0.001453	0.000099	0.000000	0.000000
25.346075	14.531353	18.351993	-0.087823	0.065619	2.413470	0.000000	-0.002611	0.000000	0.001485	0.000099	0.000000	0.000000
25.679408	14.597607	18.314328	-0.110939	0.047377	2.412567	0.000000	-0.002611	0.000000	0.001518	0.000099	0.000000	0.000000
26.013991	14.679309	18.289122	-0.015053	-0.119303	2.411636	0.000000	-0.022176	0.000000	0.001551	0.000086	0.000000	0.000000
