# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848595	24.949343	-0.013443	-0.028608	2.621014	0.000000	-0.000487	0.000000	-0.001032	0.000103	0.000000	0.000000
0.601250	11.864355	24.970219	-0.038873	-0.040692	2.620836	0.000000	-0.000487	0.000000	-0.001001	0.000103	0.000000	0.000000
0.898573	11.894932	24.997964	-0.034534	-0.114444	2.620661	0.000000	-0.006973	0.000000	-0.000970	0.000106	0.000000	0.000000
1.339533	12.077918	24.821637	-0.381984	0.512798	2.633853	0.000000	0.067045	0.000000	-0.000929	0.000081	0.000000	0.000000
1.780493	12.573827	24.100354	-0.746886	1.116709	2.679831	0.000000	0.141825	0.000000	-0.000898	0.000058	0.000000	0.000000
2.221453	13.405317	22.866931	-1.145910	1.669813	2.759118	0.000000	0.218220	0.000000	-0.000878	0.000035	0.000000	0.000000
2.662413	14.610374	21.177487	-1.597285	2.146943	2.872616	0.000000	0.297100	0.000000	-0.000867	0.000012	0.000000	0.000000
3.108373	16.264874	19.084104	-2.125919	2.527503	3.023478	0.000000	0.379850	0.000000	-0.000867	-0.000010	0.000000	0.000000
3.657433	18.386282	16.733009	-1.714964	1.779862	3.206750	0.000000	0.286769	0.000000	-0.000864	0.000018	0.000000	0.000000
4.206493	19.986835	15.128889	-1.182877	1.158994	3.337428	0.000000	0.188603	0.000000	-0.000847	0.000046	0.000000	0.000000
4.755553	20.953484	14.157489	-0.567239	0.620676	3.413194	0.000000	0.087091	0.000000	-0.000814	0.000073	0.000000	0.000000
5.304613	21.217950	13.749621	0.088466	0.126566	3.432705	0.000000	-0.015963	0.000000	-0.000768	0.000098	0.000000	0.000000
5.603185	21.202646	13.659119	0.018585	0.140413	3.430605	0.000000	-0.006937	0.000000	-0.000739	0.000096	0.000000	0.000000
5.936519	21.195498	13.573806	0.002858	0.115528	3.428261	0.000000	-0.006937	0.000000	-0.000707	0.000096	0.000000	0.000000
6.269852	21.198835	13.505082	-0.012869	0.090643	3.425916	0.000000	-0.006937	0.000000	-0.000675	0.000096	0.000000	0.000000
6.604435	21.212728	13.452784	-0.028655	0.065665	3.423563	0.000000	-0.006937	0.000000	-0.000642	0.000096	0.000000	0.000000
6.901758	21.233939	13.420336	-0.098448	0.078731	3.421472	0.000000	0.002049	0.000000	-0.000614	0.000095	0.000000	0.000000
7.450818	20.980097	13.594564	0.558098	-0.397927	3.394345	0.000000	-0.100519	0.000000	-0.000557	0.000114	0.000000	0.000000
7.999878	20.022779	14.304617	1.175225	-0.902930	3.311300	0.000000	-0.201302	0.000000	-0.000490	0.000131	0.000000	0.000000
8.548938	18.429598	15.601069	1.709345	-1.472245	3.173812	0.000000	-0.298513	0.000000	-0.000414	0.000145	0.000000	0.000000
9.097998	16.313083	17.576267	2.122730	-2.146425	2.984320	0.000000	-0.390427	0.000000	-0.000331	0.000157	0.000000	0.000000
9.543958	14.661670	19.336291	1.593567	-1.783505	2.828440	0.000000	-0.308754	0.000000	-0.000262	0.000150	0.000000	0.000000
9.984918	13.460202	20.719181	1.141502	-1.340660	2.709468	0.000000	-0.231082	0.000000	-0.000198	0.000144	0.000000	0.000000
10.425878	12.632998	21.683026	0.741589	-0.836816	2.624136	0.000000	-0.156043	0.000000	-0.000135	0.000139	0.000000	0.000000
10.866838	12.142266	22.183973	0.375554	-0.294898	2.571472	0.000000	-0.082783	0.000000	-0.000075	0.000137	0.000000	0.000000
11.309048	11.965449	22.198711	0.055920	0.205891	2.550853	0.000000	-0.016724	0.000000	-0.000015	0.000135	0.000000	0.000000
11.606371	11.939608	22.080430	0.030994	0.191929	2.545840	0.000000	-0.016724	0.000000	0.000026	0.000135	0.000000	0.000000
12.086371	11.929169	21.906997	-0.009247	0.169390	2.537747	0.000000	-0.016724	0.000000	0.000091	0.000135	0.000000	0.000000
12.566371	11.957363	21.755202	-0.049488	0.146850	2.529655	0.000000	-0.016724	0.000000	0.000156	0.000135	0.000000	0.000000
13.046371	12.024187	21.625045	-0.089729	0.124311	2.521562	0.000000	-0.016724	0.000000	0.000221	0.000135	0.000000	0.000000
13.526371	12.129643	21.516526	-0.129970	0.101771	2.513470	0.000000	-0.016724	0.000000	0.000286	0.000135	0.000000	0.000000
14.007621	12.274155	21.429446	-0.170316	0.079173	2.505357	0.000000	-0.016724	0.000000	0.000351	0.000135	0.000000	0.000000
14.304943	12.382844	21.386518	-0.164988	0.013001	2.500344	0.000000	-0.022833	0.000000	0.000391	0.000135	0.000000	0.000000
14.745903	12.687107	21.140928	-0.527578	0.541820	2.505825	0.000000	0.047986	0.000000	0.000453	0.000145	0.000000	0.000000
15.186863	13.320532	20.438088	-0.914273	1.045988	2.542620	0.000000	0.119350	0.000000	0.000520	0.000158	0.000000	0.000000
15.627823	14.312059	19.309978	-1.342740	1.502563	2.611148	0.000000	0.192072	0.000000	0.000592	0.000172	0.000000	0.000000
16.068783	15.706993	17.807923	-1.832557	1.890772	2.712188	0.000000	0.266980	0.000000	0.000672	0.000189	0.000000	0.000000
16.514743	17.592712	15.978736	-2.410875	2.193717	2.848579	0.000000	0.345390	0.000000	0.000760	0.000207	0.000000	0.000000
17.063803	20.014334	13.936083	-1.973349	1.548472	3.014442	0.000000	0.258253	0.000000	0.000867	0.000181	0.000000	0.000000
17.612863	21.875641	12.537630	-1.396427	1.013523	3.131146	0.000000	0.166539	0.000000	0.000958	0.000151	0.000000	0.000000
18.161923	23.045146	11.683769	-0.720860	0.550767	3.196623	0.000000	0.071873	0.000000	0.001032	0.000119	0.000000	0.000000
18.710983	23.440233	11.313680	0.005629	0.127241	3.209713	0.000000	-0.024067	0.000000	0.001088	0.000085	0.000000	0.000000
19.009556	23.476923	11.228289	-0.067832	0.129481	3.204983	0.000000	-0.015757	0.000000	0.001114	0.000087	0.000000	0.000000
19.342889	23.526900	11.152030	-0.082096	0.099296	3.199701	0.000000	-0.015757	0.000000	0.001144	0.000087	0.000000	0.000000
19.676223	23.586385	11.095895	-0.096360	0.069112	3.194420	0.000000	-0.015757	0.000000	0.001173	0.000087	0.000000	0.000000
20.010806	23.655949	11.059648	-0.227882	0.093610	3.189138	0.000000	0.000044	0.000000	0.001202	0.000093	0.000000	0.000000
20.308129	23.795390	11.012046	-0.302633	0.094981	3.189124	0.000000	0.008290	0.000000	0.001230	0.000097	0.000000	0.000000
20.857189	23.717356	11.130394	0.443964	-0.311796	3.167486	0.000000	-0.086844	0.000000	0.001272	0.000056	0.000000	0.000000
21.406249	22.831876	11.704942	1.159202	-0.740783	3.093982	0.000000	-0.180436	0.000000	0.001291	0.000015	0.000000	0.000000
21.955309	21.201501	12.776615	1.792555	-1.222536	2.969914	0.000000	-0.270828	0.000000	0.001288	-0.000027	0.000000	0.000000
22.504369	18.941401	14.421750	2.299283	-1.791371	2.797485	0.000000	-0.356417	0.000000	0.001261	-0.000069	0.000000	0.000000
22.950329	17.160598	15.898570	1.707924	-1.506163	2.655809	0.000000	-0.279397	0.000000	0.001238	-0.000036	0.000000	0.000000
23.391289	15.883436	17.075790	1.199325	-1.153307	2.548893	0.000000	-0.206018	0.000000	0.001229	-0.000004	0.000000	0.000000
23.832249	15.029064	17.917397	0.745523	-0.747974	2.473774	0.000000	-0.134984	0.000000	0.001234	0.000027	0.000000	0.000000
24.273209	14.558446	18.385095	0.325783	-0.308608	2.429596	0.000000	-0.065489	0.000000	0.001253	0.000060	0.000000	0.000000
24.715418	14.450191	18.457353	-0.044155	0.099997	2.415854	0.000000	-0.002592	0.000000	0.001287	0.000089	0.000000	0.000000
25.012741	14.482577	18.402728	-0.064771	0.083728	2.415056	0.000000	-0.002592	0.000000	0.001313	0.000089	0.000000	0.000000
25.346075	14.533462	18.352989	-0.087884	0.065487	2.414163	0.000000	-0.002592	0.000000	0.001343	0.000089	0.000000	0.000000
25.679408	14.599756	18.315411	-0.110997	0.047247	2.413269	0.000000	-0.002592	0.000000	0.001373	0.000089	0.000000	0.000000
26.013991	14.681495	18.290292	-0.015090	-0.119441	2.412348	0.000000	-0.022162	0.000000	0.001403	0.000078	0.000000	0.000000
26.311314	14.696490	18.366220	0.000206	-0.180340	2.405735	0.000000	-0.027982	0.000000	0.001426	0.000074	0.000000	0.000000
26.752274	14.877476	18.326030	-0.412152	0.271134	2.408423	0.000000	0.040364	0.000000	0.001467	0.000112	0.000000	0.000000
27.193234	15.429044	17.891606	-0.843343	0.710272	2.441305	0.000000	0.109168	0.000000	0.001524	0.000150	0.000000	0.000000
27.634194	16.376396	17.082716	-1.313068	1.117091	2.504757	0.000000	0.179214	0.000000	0.001599	0.000190	0.000000	0.000000
