# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836072	24.937576	-0.013809	-0.027842	2.618533	0.000000	-0.000109	0.000000	-0.000065	0.000007	0.000000	0.000000
0.601250	11.852061	24.957993	-0.039266	-0.039931	2.618498	0.000000	-0.000109	0.000000	-0.000063	0.000007	0.000000	0.000000
0.898573	11.882880	24.985286	-0.035234	-0.113168	2.618463	0.000000	-0.006534	0.000000	-0.000061	0.000007	0.000000	0.000000
1.339533	12.066360	24.807982	-0.382434	0.513724	2.631875	0.000000	0.067431	0.000000	-0.000058	0.000005	0.000000	0.000000
1.780493	12.562560	24.086045	-0.747107	1.117241	2.678040	0.000000	0.142165	0.000000	-0.000056	0.000004	0.000000	0.000000
2.221453	13.394152	22.852322	-1.145914	1.669925	2.757487	0.000000	0.218517	0.000000	-0.000055	0.000002	0.000000	0.000000
2.662413	14.599127	21.162947	-1.597073	2.146629	2.871118	0.000000	0.297358	0.000000	-0.000055	0.000001	0.000000	0.000000
3.108373	16.253360	19.070005	-2.125500	2.526791	3.022090	0.000000	0.380076	0.000000	-0.000055	-0.000001	0.000000	0.000000
3.657433	18.374573	16.719457	-1.714986	1.779523	3.205501	0.000000	0.287036	0.000000	-0.000054	0.000001	0.000000	0.000000
4.206493	19.975401	15.115497	-1.183335	1.159006	3.336353	0.000000	0.188904	0.000000	-0.000053	0.000003	0.000000	0.000000
4.755553	20.942770	14.143879	-0.568099	0.621043	3.412323	0.000000	0.087422	0.000000	-0.000051	0.000005	0.000000	0.000000
5.304613	21.208351	13.735397	0.087265	0.127315	3.432063	0.000000	-0.015610	0.000000	-0.000048	0.000006	0.000000	0.000000
5.603185	21.193552	13.644597	0.017736	0.140899	3.430079	0.000000	-0.006639	0.000000	-0.000046	0.000006	0.000000	0.000000
5.936519	21.186972	13.558969	0.002003	0.115985	3.427864	0.000000	-0.006639	0.000000	-0.000044	0.000006	0.000000	0.000000
6.269852	21.190881	13.489951	-0.013730	0.091070	3.425649	0.000000	-0.006639	0.000000	-0.000042	0.000006	0.000000	0.000000
6.604435	21.205352	13.437377	-0.029522	0.066062	3.423426	0.000000	-0.006639	0.000000	-0.000040	0.000006	0.000000	0.000000
6.901758	21.227080	13.404701	-0.099035	0.078875	3.421450	0.000000	0.002303	0.000000	-0.000039	0.000006	0.000000	0.000000
7.450818	20.973963	13.578521	0.557310	-0.397322	3.394512	0.000000	-0.100269	0.000000	-0.000035	0.000007	0.000000	0.000000
7.999878	20.017553	14.287641	1.174290	-0.901819	3.311662	0.000000	-0.201062	0.000000	-0.000031	0.000008	0.000000	0.000000
8.548938	18.425404	15.582570	1.708324	-1.470550	3.174369	0.000000	-0.298289	0.000000	-0.000026	0.000009	0.000000	0.000000
9.097998	16.309977	17.555543	2.121691	-2.144026	2.985067	0.000000	-0.390225	0.000000	-0.000021	0.000010	0.000000	0.000000
