# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849501	24.950180	-0.013418	-0.028662	2.621185	0.000000	-0.000514	0.000000	-0.001099	0.000110	0.000000	0.000000
0.601250	11.865246	24.971089	-0.038846	-0.040746	2.620997	0.000000	-0.000514	0.000000	-0.001066	0.000110	0.000000	0.000000
0.898573	11.895807	24.998865	-0.034486	-0.114534	2.620812	0.000000	-0.007003	0.000000	-0.001033	0.000113	0.000000	0.000000
1.339533	12.078758	24.822607	-0.381954	0.512733	2.633989	0.000000	0.067018	0.000000	-0.000989	0.000087	0.000000	0.000000
1.780493	12.574649	24.101369	-0.746872	1.116673	2.679953	0.000000	0.141801	0.000000	-0.000957	0.000062	0.000000	0.000000
2.221453	13.406134	22.867967	-1.145912	1.669806	2.759229	0.000000	0.218199	0.000000	-0.000935	0.000037	0.000000	0.000000
2.662413	14.611200	21.178517	-1.597304	2.146966	2.872718	0.000000	0.297082	0.000000	-0.000924	0.000013	0.000000	0.000000
3.108373	16.265723	19.085102	-2.125954	2.527554	3.023572	0.000000	0.379834	0.000000	-0.000923	-0.000011	0.000000	0.000000
3.657433	18.387150	16.733967	-1.714967	1.779887	3.206835	0.000000	0.286750	0.000000	-0.000921	0.000019	0.000000	0.000000
4.206493	19.987688	15.129835	-1.182847	1.158994	3.337501	0.000000	0.188581	0.000000	-0.000902	0.000049	0.000000	0.000000
4.755553	20.954287	14.158450	-0.567180	0.620650	3.413252	0.000000	0.087068	0.000000	-0.000868	0.000077	0.000000	0.000000
5.304613	21.218675	13.750624	0.088551	0.126514	3.432747	0.000000	-0.015988	0.000000	-0.000818	0.000105	0.000000	0.000000
5.603185	21.203335	13.660144	0.018645	0.140379	3.430639	0.000000	-0.006957	0.000000	-0.000787	0.000102	0.000000	0.000000
5.936519	21.196147	13.574852	0.002919	0.115496	3.428286	0.000000	-0.006957	0.000000	-0.000753	0.000102	0.000000	0.000000
6.269852	21.199444	13.506149	-0.012807	0.090613	3.425932	0.000000	-0.006957	0.000000	-0.000719	0.000102	0.000000	0.000000
6.604435	21.213295	13.453870	-0.028593	0.065637	3.423570	0.000000	-0.006957	0.000000	-0.000685	0.000102	0.000000	0.000000
6.901758	21.234469	13.421438	-0.098405	0.078721	3.421471	0.000000	0.002031	0.000000	-0.000654	0.000101	0.000000	0.000000
7.450818	20.980575	13.595695	0.558155	-0.397970	3.394331	0.000000	-0.100537	0.000000	-0.000593	0.000121	0.000000	0.000000
7.999878	20.023189	14.305813	1.175295	-0.903008	3.311273	0.000000	-0.201319	0.000000	-0.000522	0.000139	0.000000	0.000000
8.548938	18.429931	15.602372	1.709421	-1.472364	3.173771	0.000000	-0.298528	0.000000	-0.000441	0.000155	0.000000	0.000000
9.097998	16.313333	17.577726	2.122808	-2.146594	2.984266	0.000000	-0.390440	0.000000	-0.000352	0.000167	0.000000	0.000000
9.543958	14.661857	19.337886	1.593634	-1.783639	2.828375	0.000000	-0.308769	0.000000	-0.000280	0.000159	0.000000	0.000000
9.984918	13.460335	20.720876	1.141562	-1.340754	2.709392	0.000000	-0.231099	0.000000	-0.000211	0.000153	0.000000	0.000000
10.425878	12.633083	21.684784	0.741642	-0.836865	2.624048	0.000000	-0.156062	0.000000	-0.000144	0.000148	0.000000	0.000000
10.866838	12.142307	22.185752	0.375605	-0.294899	2.571371	0.000000	-0.082805	0.000000	-0.000080	0.000146	0.000000	0.000000
11.309048	11.965447	22.200470	0.055969	0.205930	2.550738	0.000000	-0.016748	0.000000	-0.000016	0.000144	0.000000	0.000000
11.606371	11.939576	22.082166	0.031043	0.191969	2.545715	0.000000	-0.016748	0.000000	0.000027	0.000144	0.000000	0.000000
12.086371	11.929091	21.908694	-0.009198	0.169431	2.537607	0.000000	-0.016748	0.000000	0.000097	0.000144	0.000000	0.000000
12.566371	11.957237	21.756858	-0.049439	0.146893	2.529498	0.000000	-0.016748	0.000000	0.000166	0.000144	0.000000	0.000000
13.046371	12.024014	21.626659	-0.089681	0.124355	2.521390	0.000000	-0.016748	0.000000	0.000235	0.000144	0.000000	0.000000
13.526371	12.129424	21.518097	-0.129922	0.101817	2.513282	0.000000	-0.016748	0.000000	0.000304	0.000144	0.000000	0.000000
14.007621	12.273890	21.430973	-0.170268	0.079220	2.505152	0.000000	-0.016748	0.000000	0.000374	0.000144	0.000000	0.000000
14.304943	12.382550	21.388016	-0.164948	0.013060	2.500130	0.000000	-0.022855	0.000000	0.000417	0.000143	0.000000	0.000000
14.745903	12.686776	21.142356	-0.527530	0.541919	2.505596	0.000000	0.047958	0.000000	0.000482	0.000155	0.000000	0.000000
15.186863	13.320156	20.439414	-0.914215	1.046120	2.542373	0.000000	0.119316	0.000000	0.000554	0.000168	0.000000	0.000000
15.627823	14.311629	19.311173	-1.342670	1.502724	2.610880	0.000000	0.192032	0.000000	0.000631	0.000184	0.000000	0.000000
16.068783	15.706498	17.808966	-1.832471	1.890954	2.711896	0.000000	0.266932	0.000000	0.000716	0.000201	0.000000	0.000000
16.514743	17.592136	15.979609	-2.410771	2.193913	2.848259	0.000000	0.345335	0.000000	0.000810	0.000221	0.000000	0.000000
17.063803	20.013656	13.936763	-1.973257	1.548627	3.014087	0.000000	0.258209	0.000000	0.000923	0.000193	0.000000	0.000000
