# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841871	24.943075	-0.013634	-0.028201	2.619711	0.000000	-0.000288	0.000000	-0.000521	0.000052	0.000000	0.000000
0.601250	11.857751	24.963707	-0.039078	-0.040288	2.619609	0.000000	-0.000288	0.000000	-0.000505	0.000052	0.000000	0.000000
0.898573	11.888455	24.991212	-0.034902	-0.113768	2.619508	0.000000	-0.006741	0.000000	-0.000490	0.000053	0.000000	0.000000
1.339533	12.071698	24.814368	-0.382217	0.513287	2.632816	0.000000	0.067249	0.000000	-0.000469	0.000041	0.000000	0.000000
1.780493	12.567756	24.092740	-0.746996	1.116989	2.678893	0.000000	0.142005	0.000000	-0.000453	0.000029	0.000000	0.000000
2.221453	13.399292	22.859160	-1.145901	1.669870	2.758264	0.000000	0.218377	0.000000	-0.000443	0.000018	0.000000	0.000000
2.662413	14.604295	21.169755	-1.597159	2.146773	2.871833	0.000000	0.297237	0.000000	-0.000438	0.000006	0.000000	0.000000
3.108373	16.258640	19.076610	-2.125679	2.527122	3.022753	0.000000	0.379970	0.000000	-0.000438	-0.000005	0.000000	0.000000
3.657433	18.379927	16.725808	-1.714962	1.779680	3.206100	0.000000	0.286911	0.000000	-0.000436	0.000009	0.000000	0.000000
4.206493	19.980614	15.121776	-1.183111	1.158998	3.336869	0.000000	0.188762	0.000000	-0.000428	0.000023	0.000000	0.000000
4.755553	20.947638	14.150263	-0.567692	0.620869	3.412743	0.000000	0.087266	0.000000	-0.000411	0.000037	0.000000	0.000000
5.304613	21.212694	13.742071	0.087827	0.126961	3.432375	0.000000	-0.015777	0.000000	-0.000387	0.000050	0.000000	0.000000
5.603185	21.197659	13.651412	0.018132	0.140670	3.430337	0.000000	-0.006780	0.000000	-0.000373	0.000049	0.000000	0.000000
5.936519	21.190814	13.565932	0.002402	0.115769	3.428060	0.000000	-0.006780	0.000000	-0.000357	0.000049	0.000000	0.000000
6.269852	21.194456	13.497053	-0.013328	0.090868	3.425784	0.000000	-0.006780	0.000000	-0.000341	0.000049	0.000000	0.000000
6.604435	21.208658	13.444610	-0.029117	0.065874	3.423500	0.000000	-0.006780	0.000000	-0.000324	0.000049	0.000000	0.000000
6.901758	21.230144	13.412041	-0.098762	0.078807	3.421469	0.000000	0.002183	0.000000	-0.000310	0.000048	0.000000	0.000000
7.450818	20.976693	13.586054	0.557672	-0.397607	3.394442	0.000000	-0.100387	0.000000	-0.000281	0.000057	0.000000	0.000000
7.999878	20.019868	14.295612	1.174716	-0.902341	3.311500	0.000000	-0.201176	0.000000	-0.000247	0.000066	0.000000	0.000000
8.548938	18.427250	15.591257	1.708787	-1.471347	3.174114	0.000000	-0.298396	0.000000	-0.000209	0.000073	0.000000	0.000000
9.097998	16.311332	17.565276	2.122160	-2.145153	2.984722	0.000000	-0.390322	0.000000	-0.000167	0.000079	0.000000	0.000000
9.543958	14.660374	19.324280	1.593075	-1.782493	2.828923	0.000000	-0.308637	0.000000	-0.000132	0.000076	0.000000	0.000000
9.984918	13.459296	20.706413	1.141070	-1.339956	2.710037	0.000000	-0.230951	0.000000	-0.000100	0.000073	0.000000	0.000000
10.425878	12.632442	21.669787	0.741197	-0.836453	2.624796	0.000000	-0.155896	0.000000	-0.000068	0.000070	0.000000	0.000000
10.866838	12.142033	22.170570	0.375186	-0.294891	2.572229	0.000000	-0.082618	0.000000	-0.000037	0.000069	0.000000	0.000000
11.309048	11.965528	22.185461	0.055556	0.205598	2.551716	0.000000	-0.016539	0.000000	-0.000007	0.000068	0.000000	0.000000
11.606371	11.939902	22.067356	0.030631	0.191630	2.546778	0.000000	-0.016539	0.000000	0.000013	0.000068	0.000000	0.000000
12.086371	11.929811	21.894216	-0.009608	0.169079	2.538806	0.000000	-0.016539	0.000000	0.000046	0.000068	0.000000	0.000000
12.566371	11.958350	21.742724	-0.049847	0.146529	2.530834	0.000000	-0.016539	0.000000	0.000079	0.000068	0.000000	0.000000
13.046371	12.025518	21.612880	-0.090086	0.123979	2.522862	0.000000	-0.016539	0.000000	0.000112	0.000068	0.000000	0.000000
13.526371	12.131315	21.504685	-0.130325	0.101428	2.514891	0.000000	-0.016539	0.000000	0.000145	0.000068	0.000000	0.000000
14.007621	12.276168	21.417940	-0.170669	0.078819	2.506898	0.000000	-0.016539	0.000000	0.000178	0.000068	0.000000	0.000000
14.304943	12.385067	21.375224	-0.165279	0.012552	2.501960	0.000000	-0.022663	0.000000	0.000198	0.000068	0.000000	0.000000
14.745903	12.689600	21.130162	-0.527928	0.541079	2.507555	0.000000	0.048198	0.000000	0.000229	0.000073	0.000000	0.000000
15.186863	13.323350	20.428096	-0.914697	1.044988	2.544485	0.000000	0.119608	0.000000	0.000263	0.000080	0.000000	0.000000
15.627823	14.315273	19.300969	-1.343257	1.501350	2.613172	0.000000	0.192380	0.000000	0.000300	0.000087	0.000000	0.000000
16.068783	15.710688	17.800064	-1.833188	1.889402	2.714397	0.000000	0.267341	0.000000	0.000340	0.000095	0.000000	0.000000
16.514743	17.596999	15.972156	-2.411640	2.192246	2.851004	0.000000	0.345810	0.000000	0.000384	0.000105	0.000000	0.000000
17.063803	20.019372	13.930954	-1.974020	1.547307	3.017124	0.000000	0.258592	0.000000	0.000438	0.000091	0.000000	0.000000
17.612863	21.881305	12.533660	-1.396961	1.012581	3.134032	0.000000	0.166788	0.000000	0.000484	0.000076	0.000000	0.000000
18.161923	23.051273	11.680749	-0.721223	0.549980	3.199656	0.000000	0.072028	0.000000	0.000522	0.000060	0.000000	0.000000
