# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841080	24.942330	-0.013657	-0.028153	2.619554	0.000000	-0.000264	0.000000	-0.000460	0.000046	0.000000	0.000000
0.601250	11.856974	24.962933	-0.039103	-0.040240	2.619460	0.000000	-0.000264	0.000000	-0.000446	0.000046	0.000000	0.000000
0.898573	11.887693	24.990409	-0.034946	-0.113687	2.619368	0.000000	-0.006713	0.000000	-0.000432	0.000047	0.000000	0.000000
1.339533	12.070968	24.813503	-0.382246	0.513346	2.632690	0.000000	0.067274	0.000000	-0.000414	0.000036	0.000000	0.000000
1.780493	12.567045	24.091834	-0.747010	1.117023	2.678779	0.000000	0.142026	0.000000	-0.000400	0.000026	0.000000	0.000000
2.221453	13.398588	22.858235	-1.145902	1.669877	2.758160	0.000000	0.218396	0.000000	-0.000391	0.000016	0.000000	0.000000
2.662413	14.603586	21.168834	-1.597146	2.146754	2.871738	0.000000	0.297254	0.000000	-0.000386	0.000006	0.000000	0.000000
3.108373	16.257914	19.075717	-2.125653	2.527077	3.022665	0.000000	0.379984	0.000000	-0.000386	-0.000004	0.000000	0.000000
3.657433	18.379190	16.724950	-1.714964	1.779658	3.206020	0.000000	0.286928	0.000000	-0.000385	0.000008	0.000000	0.000000
4.206493	19.979894	15.120927	-1.183140	1.158999	3.336801	0.000000	0.188781	0.000000	-0.000377	0.000020	0.000000	0.000000
4.755553	20.946964	14.149400	-0.567746	0.620892	3.412688	0.000000	0.087287	0.000000	-0.000363	0.000032	0.000000	0.000000
5.304613	21.212091	13.741170	0.087751	0.127009	3.432334	0.000000	-0.015755	0.000000	-0.000342	0.000044	0.000000	0.000000
5.603185	21.197088	13.650491	0.018079	0.140700	3.430303	0.000000	-0.006761	0.000000	-0.000329	0.000043	0.000000	0.000000
5.936519	21.190279	13.564992	0.002348	0.115798	3.428035	0.000000	-0.006761	0.000000	-0.000315	0.000043	0.000000	0.000000
6.269852	21.193957	13.496094	-0.013382	0.090895	3.425767	0.000000	-0.006761	0.000000	-0.000300	0.000043	0.000000	0.000000
6.604435	21.208195	13.443633	-0.029172	0.065899	3.423491	0.000000	-0.006761	0.000000	-0.000286	0.000043	0.000000	0.000000
6.901758	21.229714	13.411051	-0.098799	0.078816	3.421468	0.000000	0.002199	0.000000	-0.000273	0.000042	0.000000	0.000000
7.450818	20.976309	13.585037	0.557622	-0.397568	3.394452	0.000000	-0.100372	0.000000	-0.000248	0.000051	0.000000	0.000000
7.999878	20.019541	14.294536	1.174657	-0.902271	3.311522	0.000000	-0.201161	0.000000	-0.000218	0.000058	0.000000	0.000000
8.548938	18.426988	15.590085	1.708723	-1.471240	3.174149	0.000000	-0.298382	0.000000	-0.000184	0.000065	0.000000	0.000000
9.097998	16.311138	17.563962	2.122095	-2.145001	2.984769	0.000000	-0.390309	0.000000	-0.000147	0.000070	0.000000	0.000000
9.543958	14.660232	19.322845	1.593019	-1.782372	2.828980	0.000000	-0.308622	0.000000	-0.000117	0.000067	0.000000	0.000000
9.984918	13.459200	20.704887	1.141020	-1.339872	2.710104	0.000000	-0.230935	0.000000	-0.000088	0.000064	0.000000	0.000000
10.425878	12.632385	21.668205	0.741151	-0.836409	2.624874	0.000000	-0.155879	0.000000	-0.000060	0.000062	0.000000	0.000000
10.866838	12.142014	22.168967	0.375143	-0.294890	2.572319	0.000000	-0.082598	0.000000	-0.000033	0.000061	0.000000	0.000000
11.309048	11.965545	22.183877	0.055514	0.205563	2.551819	0.000000	-0.016517	0.000000	-0.000006	0.000060	0.000000	0.000000
11.606371	11.939945	22.065793	0.030589	0.191594	2.546890	0.000000	-0.016517	0.000000	0.000012	0.000060	0.000000	0.000000
12.086371	11.929894	21.892687	-0.009650	0.169042	2.538932	0.000000	-0.016517	0.000000	0.000041	0.000060	0.000000	0.000000
12.566371	11.958472	21.741232	-0.049889	0.146491	2.530975	0.000000	-0.016517	0.000000	0.000070	0.000060	0.000000	0.000000
13.046371	12.025680	21.611425	-0.090128	0.123939	2.523018	0.000000	-0.016517	0.000000	0.000099	0.000060	0.000000	0.000000
13.526371	12.131517	21.503269	-0.130366	0.101387	2.515061	0.000000	-0.016517	0.000000	0.000128	0.000060	0.000000	0.000000
14.007621	12.276410	21.416565	-0.170710	0.078777	2.507083	0.000000	-0.016517	0.000000	0.000157	0.000060	0.000000	0.000000
14.304943	12.385333	21.373873	-0.165312	0.012498	2.502154	0.000000	-0.022643	0.000000	0.000175	0.000060	0.000000	0.000000
14.745903	12.689897	21.128874	-0.527968	0.540990	2.507762	0.000000	0.048224	0.000000	0.000202	0.000065	0.000000	0.000000
15.186863	13.323685	20.426901	-0.914746	1.044868	2.544709	0.000000	0.119639	0.000000	0.000232	0.000070	0.000000	0.000000
15.627823	14.315654	19.299891	-1.343317	1.501205	2.613415	0.000000	0.192417	0.000000	0.000264	0.000077	0.000000	0.000000
16.068783	15.711125	17.799124	-1.833262	1.889239	2.714662	0.000000	0.267385	0.000000	0.000300	0.000084	0.000000	0.000000
16.514743	17.597505	15.971369	-2.411730	2.192070	2.851294	0.000000	0.345860	0.000000	0.000339	0.000092	0.000000	0.000000
17.063803	20.019966	13.930341	-1.974098	1.547168	3.017446	0.000000	0.258632	0.000000	0.000387	0.000081	0.000000	0.000000
17.612863	21.881971	12.533186	-1.397023	1.012469	3.134379	0.000000	0.166818	0.000000	0.000427	0.000067	0.000000	0.000000
18.161923	23.051993	11.680388	-0.721265	0.549886	3.200020	0.000000	0.072046	0.000000	0.000461	0.000053	0.000000	0.000000
18.710983	23.447383	11.311204	0.005441	0.126471	3.213205	0.000000	-0.024003	0.000000	0.000486	0.000038	0.000000	0.000000
19.009556	23.484381	11.226182	-0.068346	0.128861	3.208523	0.000000	-0.015641	0.000000	0.000497	0.000039	0.000000	0.000000
19.342889	23.534699	11.150337	-0.082606	0.098675	3.203296	0.000000	-0.015641	0.000000	0.000510	0.000039	0.000000	0.000000
19.676223	23.594522	11.094616	-0.096866	0.068490	3.198069	0.000000	-0.015641	0.000000	0.000523	0.000039	0.000000	0.000000
20.010806	23.664424	11.058785	-0.228426	0.092983	3.192843	0.000000	0.000178	0.000000	0.000536	0.000042	0.000000	0.000000
20.308129	23.804187	11.011556	-0.303556	0.094510	3.192883	0.000000	0.008482	0.000000	0.000549	0.000043	0.000000	0.000000
20.857189	23.726994	11.130414	0.443337	-0.312261	3.171340	0.000000	-0.086773	0.000000	0.000567	0.000025	0.000000	0.000000
21.406249	22.842022	11.705479	1.158914	-0.741275	3.097852	0.000000	-0.180489	0.000000	0.000576	0.000006	0.000000	0.000000
21.955309	21.211782	12.777713	1.792630	-1.223089	2.973721	0.000000	-0.271004	0.000000	0.000574	-0.000012	0.000000	0.000000
22.504369	18.951432	14.423489	2.299719	-1.792023	2.801150	0.000000	-0.356711	0.000000	0.000563	-0.000031	0.000000	0.000000
22.950329	17.170348	15.900886	1.708164	-1.506829	2.659352	0.000000	-0.279602	0.000000	0.000552	-0.000016	0.000000	0.000000
23.391289	15.893079	17.078672	1.199362	-1.153944	2.552362	0.000000	-0.206133	0.000000	0.000548	-0.000002	0.000000	0.000000
23.832249	15.038771	17.920808	0.745357	-0.748554	2.477215	0.000000	-0.135012	0.000000	0.000551	0.000012	0.000000	0.000000
24.273209	14.568392	18.388979	0.325406	-0.309105	2.433055	0.000000	-0.065429	0.000000	0.000559	0.000027	0.000000	0.000000
24.715418	14.460562	18.461633	-0.044496	0.099301	2.419376	0.000000	-0.002492	0.000000	0.000574	0.000040	0.000000	0.000000
25.012741	14.493146	18.407420	-0.065098	0.083037	2.418623	0.000000	-0.002492	0.000000	0.000586	0.000040	0.000000	0.000000
25.346075	14.544244	18.358139	-0.088195	0.064804	2.417779	0.000000	-0.002492	0.000000	0.000599	0.000040	0.000000	0.000000
25.679408	14.610739	18.321014	-0.111291	0.046570	2.416935	0.000000	-0.002492	0.000000	0.000612	0.000040	0.000000	0.000000
26.013991	14.692670	18.296345	-0.015278	-0.120160	2.416063	0.000000	-0.022093	0.000000	0.000626	0.000035	0.000000	0.000000
26.311314	14.707773	18.372700	0.000331	-0.181421	2.409484	0.000000	-0.027966	0.000000	0.000636	0.000033	0.000000	0.000000
26.752274	14.888751	18.333385	-0.412285	0.270239	2.412222	0.000000	0.040476	0.000000	0.000654	0.000050	0.000000	0.000000
27.193234	15.440531	17.899659	-0.843739	0.709602	2.445206	0.000000	0.109378	0.000000	0.000680	0.000067	0.000000	0.000000
27.634194	16.388323	17.091258	-1.313742	1.116679	2.508811	0.000000	0.179525	0.000000	0.000713	0.000085	0.000000	0.000000
28.075154	17.775432	15.944963	-1.843770	1.472947	2.603762	0.000000	0.251716	0.000000	0.000755	0.000104	0.000000	0.000000
28.521114	19.689347	14.495666	-2.463008	1.763124	2.732739	0.000000	0.327219	0.000000	0.000806	0.000124	0.000000	0.000000
29.070174	22.122007	12.880691	-1.941237	1.195550	2.889725	0.000000	0.243979	0.000000	0.000866	0.000097	0.000000	0.000000
29.619234	23.902537	11.838846	-1.282339	0.713134	2.999765	0.000000	0.156414	0.000000	0.000912	0.000068	0.000000	0.000000
30.168294	24.905157	11.295922	-0.532857	0.281514	3.060908	0.000000	0.066075	0.000000	0.000941	0.000038	0.000000	0.000000
30.717354	25.059043	11.213249	0.254265	-0.130054	3.072069	0.000000	-0.025435	0.000000	0.000953	0.000007	0.000000	0.000000
31.015927	24.949679	11.281587	0.176973	-0.127890	3.066849	0.000000	-0.017472	0.000000	0.000956	0.000010	0.000000	0.000000
31.349260	24.836290	11.376857	0.163194	-0.157920	3.061022	0.000000	-0.017472	0.000000	0.000960	0.000010	0.000000	0.000000
31.682593	24.732087	11.492148	0.149415	-0.187950	3.055194	0.000000	-0.017472	0.000000	0.000963	0.000010	0.000000	0.000000
32.017177	24.636731	11.628003	0.135585	-0.218093	3.049345	0.000000	-0.017472	0.000000	0.000966	0.000010	0.000000	0.000000
32.314499	24.559761	11.765654	0.059647	-0.214385	3.044147	0.000000	-0.009583	0.000000	0.000969	0.000012	0.000000	0.000000
32.863559	24.073566	12.240339	0.820601	-0.655248	3.014053	0.000000	-0.099882	0.000000	0.000967	-0.000019	0.000000	0.000000
33.412619	22.778770	13.221787	1.523588	-1.142784	2.934808	0.000000	-0.188409	0.000000	0.000949	-0.000050	0.000000	0.000000
33.961679	20.766838	14.779904	2.118952	-1.711719	2.807820	0.000000	-0.273596	0.000000	0.000913	-0.000080	0.000000	0.000000
34.510739	18.179892	17.025673	2.564635	-2.402580	2.635339	0.000000	-0.353930	0.000000	0.000861	-0.000109	0.000000	0.000000
34.956699	16.168702	19.034371	1.961232	-2.082781	2.493857	0.000000	-0.281117	0.000000	0.000817	-0.000087	0.000000	0.000000
35.397659	14.669061	20.695088	1.452454	-1.668982	2.385283	0.000000	-0.211935	0.000000	0.000783	-0.000066	0.000000	0.000000
35.838619	13.587283	21.955854	1.010036	-1.179245	2.306648	0.000000	-0.145166	0.000000	0.000758	-0.000047	0.000000	0.000000
36.279579	12.873943	22.759305	0.613767	-0.635852	2.257055	0.000000	-0.080049	0.000000	0.000742	-0.000027	0.000000	0.000000
36.721789	12.495759	23.069183	0.275864	-0.119758	2.235913	0.000000	-0.021290	0.000000	0.000734	-0.000010	0.000000	0.000000
37.019112	12.339331	23.144283	0.250259	-0.132831	2.229586	0.000000	-0.021290	0.000000	0.000731	-0.000010	0.000000	0.000000
37.352445	12.182060	23.237723	0.221553	-0.147487	2.222493	0.000000	-0.021290	0.000000	0.000728	-0.000010	0.000000	0.000000
37.685779	12.043927	23.340933	0.192847	-0.162144	2.215400	0.000000	-0.021290	0.000000	0.000725	-0.000010	0.000000	0.000000
38.020362	11.924520	23.454357	0.164034	-0.176855	2.208280	0.000000	-0.021290	0.000000	0.000721	-0.000010	0.000000	0.000000
38.317684	11.834591	23.563411	0.167254	-0.247324	2.201953	0.000000	-0.026653	0.000000	0.000718	-0.000012	0.000000	0.000000
38.758644	11.838094	23.520564	-0.175229	0.344119	2.204108	0.000000	0.036431	0.000000	0.000717	0.000007	0.000000	0.000000
39.199604	12.146021	22.961045	-0.525719	0.919905	2.234138	0.000000	0.099930	0.000000	0.000724	0.000025	0.000000	0.000000
39.640564	12.772442	21.910312	-0.900227	1.453835	2.292385	0.000000	0.164567	0.000000	0.000740	0.000044	0.000000	0.000000
40.081524	13.745977	20.416172	-1.315867	1.921615	2.379512	0.000000	0.231078	0.000000	0.000763	0.000064	0.000000	0.000000
40.527484	15.128663	18.524048	-1.795463	2.303256	2.497982	0.000000	0.300627	0.000000	0.000796	0.000084	0.000000	0.000000
41.076544	16.893559	16.397916	-1.399834	1.591870	2.642513	0.000000	0.225197	0.000000	0.000835	0.000057	0.000000	0.000000
41.625604	18.166793	14.986502	-0.905324	0.993872	2.744484	0.000000	0.145772	0.000000	0.000859	0.000030	0.000000	0.000000
42.174664	18.858426	14.189275	-0.346863	0.466667	2.802085	0.000000	0.063763	0.000000	0.000868	0.000002	0.000000	0.000000
42.723724	18.919601	13.949448	0.236100	-0.027298	2.814294	0.000000	-0.019378	0.000000	0.000861	-0.000026	0.000000	0.000000
43.022297	18.812797	13.950530	0.170691	-0.012515	2.810695	0.000000	-0.012078	0.000000	0.000854	-0.000024	0.000000	0.000000
43.502297	18.661538	13.979063	0.144433	-0.046927	2.804909	0.000000	-0.012078	0.000000	0.000842	-0.000024	0.000000	0.000000
43.982297	18.535486	14.040631	0.118175	-0.081340	2.799123	0.000000	-0.012078	0.000000	0.000831	-0.000024	0.000000	0.000000
44.462297	18.434642	14.135236	0.091917	-0.115753	2.793338	0.000000	-0.012078	0.000000	0.000820	-0.000024	0.000000	0.000000
44.942297	18.359005	14.262876	0.065659	-0.150166	2.787552	0.000000	-0.012078	0.000000	0.000808	-0.000024	0.000000	0.000000
45.423547	18.308705	14.423836	-0.051379	-0.113203	2.781768	0.000000	0.001705	0.000000	0.000797	-0.000020	0.000000	0.000000
45.720870	18.344098	14.497359	-0.115273	-0.096457	2.782281	0.000000	0.008926	0.000000	0.000791	-0.000018	0.000000	0.000000
46.269930	18.161789	14.883807	0.445327	-0.611525	2.764656	0.000000	-0.073089	0.000000	0.000774	-0.000043	0.000000	0.000000
46.818990	17.377569	15.856325	0.974469	-1.170152	2.702303	0.000000	-0.153809	0.000000	0.000743	-0.000068	0.000000	0.000000
47.368050	16.046837	17.484182	1.434776	-1.812127	2.596326	0.000000	-0.231801	0.000000	0.000700	-0.000091	0.000000	0.000000
47.917110	14.263595	19.883330	1.793733	-2.583178	2.448606	0.000000	-0.305683	0.000000	0.000644	-0.000113	0.000000	0.000000
48.363070	12.875726	22.016527	1.329323	-2.180063	2.327605	0.000000	-0.237449	0.000000	0.000597	-0.000097	0.000000	0.000000
48.804030	11.883452	23.724751	0.929424	-1.679038	2.237383	0.000000	-0.172316	0.000000	0.000558	-0.000082	0.000000	0.000000
49.244990	11.223875	24.955602	0.571990	-1.101617	2.175417	0.000000	-0.109146	0.000000	0.000525	-0.000068	0.000000	0.000000
49.685950	10.866859	25.653078	0.240689	-0.474074	2.141001	0.000000	-0.047218	0.000000	0.000497	-0.000055	0.000000	0.000000
50.128160	10.796226	25.785164	-0.053375	0.112058	2.133754	0.000000	0.008965	0.000000	0.000476	-0.000043	0.000000	0.000000
50.425482	10.836177	25.722000	-0.080993	0.100383	2.136432	0.000000	0.008965	0.000000	0.000463	-0.000043	0.000000	0.000000
50.758816	10.900493	25.659442	-0.111956	0.087293	2.139435	0.000000	0.008965	0.000000	0.000449	-0.000043	0.000000	0.000000
