# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841954	24.943152	-0.013632	-0.028206	2.619728	0.000000	-0.000290	0.000000	-0.000527	0.000053	0.000000	0.000000
0.601250	11.857832	24.963788	-0.039076	-0.040293	2.619624	0.000000	-0.000290	0.000000	-0.000512	0.000053	0.000000	0.000000
0.898573	11.888534	24.991295	-0.034897	-0.113777	2.619522	0.000000	-0.006744	0.000000	-0.000496	0.000054	0.000000	0.000000
1.339533	12.071774	24.814458	-0.382215	0.513281	2.632829	0.000000	0.067246	0.000000	-0.000475	0.000042	0.000000	0.000000
1.780493	12.567831	24.092834	-0.746994	1.116986	2.678905	0.000000	0.142002	0.000000	-0.000459	0.000030	0.000000	0.000000
2.221453	13.399366	22.859257	-1.145901	1.669869	2.758275	0.000000	0.218376	0.000000	-0.000449	0.000018	0.000000	0.000000
2.662413	14.604370	21.169851	-1.597161	2.146775	2.871843	0.000000	0.297235	0.000000	-0.000443	0.000006	0.000000	0.000000
3.108373	16.258716	19.076703	-2.125682	2.527127	3.022762	0.000000	0.379969	0.000000	-0.000443	-0.000005	0.000000	0.000000
3.657433	18.380004	16.725898	-1.714962	1.779682	3.206108	0.000000	0.286909	0.000000	-0.000442	0.000009	0.000000	0.000000
4.206493	19.980689	15.121864	-1.183108	1.158998	3.336877	0.000000	0.188760	0.000000	-0.000433	0.000023	0.000000	0.000000
4.755553	20.947708	14.150353	-0.567686	0.620866	3.412749	0.000000	0.087264	0.000000	-0.000416	0.000037	0.000000	0.000000
5.304613	21.212757	13.742165	0.087835	0.126956	3.432380	0.000000	-0.015779	0.000000	-0.000392	0.000050	0.000000	0.000000
5.603185	21.197719	13.651507	0.018138	0.140666	3.430340	0.000000	-0.006782	0.000000	-0.000378	0.000049	0.000000	0.000000
5.936519	21.190871	13.566030	0.002408	0.115766	3.428063	0.000000	-0.006782	0.000000	-0.000361	0.000049	0.000000	0.000000
6.269852	21.194509	13.497153	-0.013322	0.090865	3.425786	0.000000	-0.006782	0.000000	-0.000345	0.000049	0.000000	0.000000
6.604435	21.208706	13.444711	-0.029111	0.065872	3.423500	0.000000	-0.006782	0.000000	-0.000328	0.000049	0.000000	0.000000
6.901758	21.230189	13.412145	-0.098758	0.078806	3.421469	0.000000	0.002181	0.000000	-0.000314	0.000048	0.000000	0.000000
7.450818	20.976734	13.586160	0.557677	-0.397611	3.394441	0.000000	-0.100389	0.000000	-0.000284	0.000058	0.000000	0.000000
7.999878	20.019902	14.295724	1.174722	-0.902348	3.311497	0.000000	-0.201178	0.000000	-0.000250	0.000067	0.000000	0.000000
8.548938	18.427278	15.591379	1.708794	-1.471358	3.174110	0.000000	-0.298397	0.000000	-0.000211	0.000074	0.000000	0.000000
9.097998	16.311352	17.565412	2.122167	-2.145169	2.984717	0.000000	-0.390323	0.000000	-0.000169	0.000080	0.000000	0.000000
9.543958	14.660388	19.324430	1.593081	-1.782506	2.828917	0.000000	-0.308638	0.000000	-0.000134	0.000076	0.000000	0.000000
9.984918	13.459307	20.706572	1.141075	-1.339965	2.710030	0.000000	-0.230953	0.000000	-0.000101	0.000073	0.000000	0.000000
10.425878	12.632448	21.669952	0.741201	-0.836457	2.624788	0.000000	-0.155898	0.000000	-0.000069	0.000071	0.000000	0.000000
10.866838	12.142035	22.170736	0.375190	-0.294891	2.572219	0.000000	-0.082620	0.000000	-0.000038	0.000070	0.000000	0.000000
11.309048	11.965526	22.185625	0.055560	0.205601	2.551705	0.000000	-0.016542	0.000000	-0.000007	0.000069	0.000000	0.000000
11.606371	11.939898	22.067519	0.030635	0.191633	2.546766	0.000000	-0.016542	0.000000	0.000013	0.000069	0.000000	0.000000
12.086371	11.929803	21.894375	-0.009604	0.169083	2.538793	0.000000	-0.016542	0.000000	0.000047	0.000069	0.000000	0.000000
12.566371	11.958337	21.742879	-0.049843	0.146533	2.530820	0.000000	-0.016542	0.000000	0.000080	0.000069	0.000000	0.000000
13.046371	12.025501	21.613031	-0.090082	0.123983	2.522846	0.000000	-0.016542	0.000000	0.000113	0.000069	0.000000	0.000000
13.526371	12.131294	21.504832	-0.130321	0.101433	2.514873	0.000000	-0.016542	0.000000	0.000146	0.000069	0.000000	0.000000
14.007621	12.276143	21.418084	-0.170665	0.078824	2.506879	0.000000	-0.016542	0.000000	0.000180	0.000069	0.000000	0.000000
14.304943	12.385039	21.375365	-0.165275	0.012557	2.501940	0.000000	-0.022666	0.000000	0.000200	0.000069	0.000000	0.000000
14.745903	12.689569	21.130296	-0.527923	0.541088	2.507533	0.000000	0.048196	0.000000	0.000232	0.000074	0.000000	0.000000
15.186863	13.323315	20.428220	-0.914692	1.045000	2.544462	0.000000	0.119605	0.000000	0.000266	0.000081	0.000000	0.000000
15.627823	14.315233	19.301081	-1.343251	1.501366	2.613147	0.000000	0.192376	0.000000	0.000303	0.000088	0.000000	0.000000
16.068783	15.710642	17.800162	-1.833181	1.889419	2.714369	0.000000	0.267337	0.000000	0.000344	0.000096	0.000000	0.000000
16.514743	17.596946	15.972238	-2.411631	2.192264	2.850973	0.000000	0.345805	0.000000	0.000389	0.000106	0.000000	0.000000
17.063803	20.019311	13.931018	-1.974012	1.547322	3.017090	0.000000	0.258588	0.000000	0.000444	0.000092	0.000000	0.000000
17.612863	21.881236	12.533710	-1.396954	1.012593	3.133996	0.000000	0.166785	0.000000	0.000490	0.000077	0.000000	0.000000
18.161923	23.051198	11.680786	-0.721219	0.549990	3.199618	0.000000	0.072026	0.000000	0.000528	0.000061	0.000000	0.000000
