# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847480	24.948311	-0.013474	-0.028541	2.620803	0.000000	-0.000455	0.000000	-0.000948	0.000095	0.000000	0.000000
0.601250	11.863259	24.969147	-0.038906	-0.040626	2.620637	0.000000	-0.000455	0.000000	-0.000920	0.000095	0.000000	0.000000
0.898573	11.893857	24.996852	-0.034594	-0.114334	2.620474	0.000000	-0.006935	0.000000	-0.000891	0.000097	0.000000	0.000000
1.339533	12.076884	24.820441	-0.382021	0.512878	2.633685	0.000000	0.067078	0.000000	-0.000854	0.000075	0.000000	0.000000
1.780493	12.572817	24.099102	-0.746903	1.116755	2.679679	0.000000	0.141855	0.000000	-0.000825	0.000053	0.000000	0.000000
2.221453	13.404313	22.865653	-1.145907	1.669822	2.758979	0.000000	0.218246	0.000000	-0.000807	0.000032	0.000000	0.000000
2.662413	14.609360	21.176216	-1.597263	2.146915	2.872489	0.000000	0.297122	0.000000	-0.000797	0.000011	0.000000	0.000000
3.108373	16.263833	19.082872	-2.125877	2.527440	3.023361	0.000000	0.379870	0.000000	-0.000797	-0.000009	0.000000	0.000000
3.657433	18.385218	16.731826	-1.714962	1.779832	3.206645	0.000000	0.286792	0.000000	-0.000795	0.000017	0.000000	0.000000
4.206493	19.985791	15.127721	-1.182914	1.158994	3.337338	0.000000	0.188629	0.000000	-0.000778	0.000042	0.000000	0.000000
4.755553	20.952500	14.156303	-0.567313	0.620707	3.413122	0.000000	0.087120	0.000000	-0.000749	0.000067	0.000000	0.000000
5.304613	21.217063	13.748382	0.088361	0.126630	3.432652	0.000000	-0.015933	0.000000	-0.000705	0.000090	0.000000	0.000000
5.603185	21.201803	13.657854	0.018510	0.140455	3.430563	0.000000	-0.006911	0.000000	-0.000679	0.000088	0.000000	0.000000
5.936519	21.194706	13.572514	0.002783	0.115567	3.428229	0.000000	-0.006911	0.000000	-0.000650	0.000088	0.000000	0.000000
6.269852	21.198093	13.503765	-0.012945	0.090680	3.425896	0.000000	-0.006911	0.000000	-0.000620	0.000088	0.000000	0.000000
6.604435	21.212037	13.451443	-0.028731	0.065699	3.423554	0.000000	-0.006911	0.000000	-0.000590	0.000088	0.000000	0.000000
6.901758	21.233292	13.418976	-0.098500	0.078744	3.421473	0.000000	0.002071	0.000000	-0.000564	0.000087	0.000000	0.000000
7.450818	20.979516	13.593169	0.558026	-0.397875	3.394362	0.000000	-0.100498	0.000000	-0.000512	0.000104	0.000000	0.000000
7.999878	20.022280	14.303140	1.175140	-0.902833	3.311334	0.000000	-0.201282	0.000000	-0.000450	0.000120	0.000000	0.000000
8.548938	18.429194	15.599460	1.709251	-1.472098	3.173863	0.000000	-0.298494	0.000000	-0.000380	0.000133	0.000000	0.000000
9.097998	16.312780	17.574464	2.122633	-2.146217	2.984387	0.000000	-0.390410	0.000000	-0.000304	0.000144	0.000000	0.000000
9.543958	14.661444	19.334322	1.593484	-1.783339	2.828520	0.000000	-0.308735	0.000000	-0.000241	0.000137	0.000000	0.000000
9.984918	13.460042	20.717088	1.141430	-1.340545	2.709562	0.000000	-0.231061	0.000000	-0.000182	0.000132	0.000000	0.000000
10.425878	12.632896	21.680856	0.741523	-0.836757	2.624245	0.000000	-0.156019	0.000000	-0.000124	0.000128	0.000000	0.000000
10.866838	12.142219	22.181775	0.375493	-0.294897	2.571596	0.000000	-0.082756	0.000000	-0.000069	0.000126	0.000000	0.000000
11.309048	11.965454	22.196539	0.055859	0.205843	2.550994	0.000000	-0.016694	0.000000	-0.000013	0.000125	0.000000	0.000000
11.606371	11.939649	22.078287	0.030933	0.191880	2.545994	0.000000	-0.016694	0.000000	0.000024	0.000125	0.000000	0.000000
12.086371	11.929269	21.904902	-0.009308	0.169339	2.537921	0.000000	-0.016694	0.000000	0.000083	0.000125	0.000000	0.000000
12.566371	11.957519	21.753157	-0.049548	0.146797	2.529848	0.000000	-0.016694	0.000000	0.000143	0.000125	0.000000	0.000000
13.046371	12.024401	21.623051	-0.089789	0.124256	2.521776	0.000000	-0.016694	0.000000	0.000203	0.000125	0.000000	0.000000
13.526371	12.129914	21.514585	-0.130030	0.101715	2.513703	0.000000	-0.016694	0.000000	0.000263	0.000125	0.000000	0.000000
14.007621	12.274484	21.427561	-0.170375	0.079115	2.505609	0.000000	-0.016694	0.000000	0.000323	0.000125	0.000000	0.000000
14.304943	12.383208	21.384667	-0.165037	0.012927	2.500608	0.000000	-0.022805	0.000000	0.000360	0.000124	0.000000	0.000000
14.745903	12.687516	21.139163	-0.527637	0.541699	2.506108	0.000000	0.048021	0.000000	0.000416	0.000134	0.000000	0.000000
15.186863	13.320996	20.436451	-0.914344	1.045824	2.542925	0.000000	0.119392	0.000000	0.000478	0.000145	0.000000	0.000000
15.627823	14.312589	19.308501	-1.342827	1.502364	2.611479	0.000000	0.192122	0.000000	0.000545	0.000158	0.000000	0.000000
16.068783	15.707603	17.806635	-1.832662	1.890548	2.712549	0.000000	0.267039	0.000000	0.000618	0.000173	0.000000	0.000000
16.514743	17.593421	15.977658	-2.411002	2.193476	2.848976	0.000000	0.345459	0.000000	0.000699	0.000190	0.000000	0.000000
17.063803	20.015169	13.935242	-1.973461	1.548281	3.014880	0.000000	0.258309	0.000000	0.000797	0.000166	0.000000	0.000000
17.612863	21.876580	12.536979	-1.396516	1.013369	3.131618	0.000000	0.166579	0.000000	0.000881	0.000139	0.000000	0.000000
18.161923	23.046163	11.683274	-0.720921	0.550638	3.197119	0.000000	0.071898	0.000000	0.000949	0.000109	0.000000	0.000000
18.710983	23.441297	11.313318	0.005600	0.127128	3.210223	0.000000	-0.024057	0.000000	0.001000	0.000078	0.000000	0.000000
19.009556	23.478033	11.227981	-0.067909	0.129390	3.205499	0.000000	-0.015740	0.000000	0.001024	0.000080	0.000000	0.000000
19.342889	23.528060	11.151783	-0.082172	0.099205	3.200226	0.000000	-0.015740	0.000000	0.001051	0.000080	0.000000	0.000000
19.676223	23.587595	11.095708	-0.096435	0.069020	3.194952	0.000000	-0.015740	0.000000	0.001078	0.000080	0.000000	0.000000
20.010806	23.657210	11.059522	-0.227963	0.093518	3.189679	0.000000	0.000063	0.000000	0.001105	0.000086	0.000000	0.000000
20.308129	23.796698	11.011974	-0.302769	0.094912	3.189672	0.000000	0.008318	0.000000	0.001130	0.000089	0.000000	0.000000
20.857189	23.718788	11.130397	0.443872	-0.311864	3.168048	0.000000	-0.086834	0.000000	0.001169	0.000052	0.000000	0.000000
21.406249	22.833383	11.705021	1.159160	-0.740855	3.094546	0.000000	-0.180444	0.000000	0.001187	0.000013	0.000000	0.000000
21.955309	21.203027	12.776777	1.792567	-1.222617	2.970470	0.000000	-0.270854	0.000000	0.001184	-0.000025	0.000000	0.000000
22.504369	18.942888	14.422006	2.299349	-1.791467	2.798020	0.000000	-0.356460	0.000000	0.001159	-0.000063	0.000000	0.000000
22.950329	17.162043	15.898911	1.707960	-1.506261	2.656325	0.000000	-0.279427	0.000000	0.001138	-0.000033	0.000000	0.000000
23.391289	15.884864	17.076214	1.199331	-1.153400	2.549399	0.000000	-0.206035	0.000000	0.001130	-0.000004	0.000000	0.000000
23.832249	15.030502	17.917898	0.745499	-0.748059	2.474276	0.000000	-0.134989	0.000000	0.001135	0.000025	0.000000	0.000000
24.273209	14.559919	18.385665	0.325728	-0.308680	2.430101	0.000000	-0.065480	0.000000	0.001152	0.000055	0.000000	0.000000
24.715418	14.451725	18.457982	-0.044206	0.099895	2.416367	0.000000	-0.002577	0.000000	0.001183	0.000082	0.000000	0.000000
25.012741	14.484141	18.403417	-0.064820	0.083627	2.415576	0.000000	-0.002577	0.000000	0.001207	0.000082	0.000000	0.000000
25.346075	14.535057	18.353745	-0.087930	0.065387	2.414690	0.000000	-0.002577	0.000000	0.001235	0.000082	0.000000	0.000000
