# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848348	24.949114	-0.013450	-0.028593	2.620968	0.000000	-0.000480	0.000000	-0.001013	0.000102	0.000000	0.000000
0.601250	11.864112	24.969982	-0.038880	-0.040678	2.620792	0.000000	-0.000480	0.000000	-0.000983	0.000102	0.000000	0.000000
0.898573	11.894694	24.997718	-0.034547	-0.114420	2.620619	0.000000	-0.006964	0.000000	-0.000952	0.000104	0.000000	0.000000
1.339533	12.077688	24.821372	-0.381992	0.512816	2.633816	0.000000	0.067052	0.000000	-0.000912	0.000080	0.000000	0.000000
1.780493	12.573603	24.100077	-0.746889	1.116720	2.679797	0.000000	0.141832	0.000000	-0.000882	0.000057	0.000000	0.000000
2.221453	13.405094	22.866648	-1.145909	1.669815	2.759087	0.000000	0.218226	0.000000	-0.000862	0.000034	0.000000	0.000000
2.662413	14.610149	21.177205	-1.597280	2.146937	2.872588	0.000000	0.297105	0.000000	-0.000852	0.000012	0.000000	0.000000
3.108373	16.264643	19.083831	-2.125910	2.527489	3.023452	0.000000	0.379854	0.000000	-0.000851	-0.000010	0.000000	0.000000
3.657433	18.386046	16.732747	-1.714964	1.779855	3.206727	0.000000	0.286774	0.000000	-0.000849	0.000018	0.000000	0.000000
4.206493	19.986603	15.128630	-1.182885	1.158994	3.337408	0.000000	0.188608	0.000000	-0.000832	0.000045	0.000000	0.000000
4.755553	20.953265	14.157227	-0.567255	0.620683	3.413178	0.000000	0.087098	0.000000	-0.000800	0.000071	0.000000	0.000000
5.304613	21.217753	13.749347	0.088442	0.126580	3.432693	0.000000	-0.015957	0.000000	-0.000754	0.000096	0.000000	0.000000
5.603185	21.202459	13.658839	0.018568	0.140422	3.430596	0.000000	-0.006931	0.000000	-0.000726	0.000094	0.000000	0.000000
5.936519	21.195322	13.573520	0.002841	0.115536	3.428254	0.000000	-0.006931	0.000000	-0.000694	0.000094	0.000000	0.000000
6.269852	21.198670	13.504791	-0.012886	0.090651	3.425912	0.000000	-0.006931	0.000000	-0.000663	0.000094	0.000000	0.000000
6.604435	21.212575	13.452488	-0.028671	0.065672	3.423561	0.000000	-0.006931	0.000000	-0.000631	0.000094	0.000000	0.000000
6.901758	21.233795	13.420035	-0.098459	0.078734	3.421472	0.000000	0.002054	0.000000	-0.000603	0.000093	0.000000	0.000000
