# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840994	24.942249	-0.013660	-0.028148	2.619537	0.000000	-0.000261	0.000000	-0.000453	0.000045	0.000000	0.000000
0.601250	11.856890	24.962849	-0.039106	-0.040235	2.619444	0.000000	-0.000261	0.000000	-0.000439	0.000045	0.000000	0.000000
0.898573	11.887611	24.990322	-0.034951	-0.113678	2.619353	0.000000	-0.006710	0.000000	-0.000426	0.000046	0.000000	0.000000
1.339533	12.070890	24.813410	-0.382249	0.513352	2.632676	0.000000	0.067276	0.000000	-0.000408	0.000036	0.000000	0.000000
1.780493	12.566968	24.091736	-0.747011	1.117027	2.678767	0.000000	0.142029	0.000000	-0.000394	0.000025	0.000000	0.000000
2.221453	13.398512	22.858135	-1.145902	1.669878	2.758149	0.000000	0.218398	0.000000	-0.000385	0.000015	0.000000	0.000000
2.662413	14.603510	21.168735	-1.597145	2.146751	2.871727	0.000000	0.297255	0.000000	-0.000381	0.000005	0.000000	0.000000
3.108373	16.257836	19.075620	-2.125651	2.527072	3.022655	0.000000	0.379986	0.000000	-0.000381	-0.000004	0.000000	0.000000
3.657433	18.379110	16.724857	-1.714964	1.779656	3.206012	0.000000	0.286929	0.000000	-0.000380	0.000008	0.000000	0.000000
4.206493	19.979816	15.120836	-1.183143	1.158999	3.336794	0.000000	0.188784	0.000000	-0.000372	0.000020	0.000000	0.000000
4.755553	20.946891	14.149307	-0.567752	0.620894	3.412682	0.000000	0.087290	0.000000	-0.000358	0.000032	0.000000	0.000000
5.304613	21.212026	13.741072	0.087742	0.127014	3.432330	0.000000	-0.015752	0.000000	-0.000337	0.000043	0.000000	0.000000
5.603185	21.197026	13.650392	0.018073	0.140704	3.430299	0.000000	-0.006759	0.000000	-0.000324	0.000042	0.000000	0.000000
5.936519	21.190221	13.564890	0.002342	0.115801	3.428032	0.000000	-0.006759	0.000000	-0.000310	0.000042	0.000000	0.000000
6.269852	21.193903	13.495990	-0.013388	0.090898	3.425765	0.000000	-0.006759	0.000000	-0.000296	0.000042	0.000000	0.000000
6.604435	21.208145	13.443528	-0.029178	0.065902	3.423490	0.000000	-0.006759	0.000000	-0.000282	0.000042	0.000000	0.000000
6.901758	21.229668	13.410943	-0.098803	0.078817	3.421467	0.000000	0.002201	0.000000	-0.000269	0.000042	0.000000	0.000000
7.450818	20.976268	13.584927	0.557617	-0.397564	3.394454	0.000000	-0.100370	0.000000	-0.000244	0.000050	0.000000	0.000000
7.999878	20.019506	14.294420	1.174651	-0.902263	3.311525	0.000000	-0.201159	0.000000	-0.000215	0.000057	0.000000	0.000000
8.548938	18.426960	15.589958	1.708716	-1.471228	3.174153	0.000000	-0.298380	0.000000	-0.000181	0.000064	0.000000	0.000000
9.097998	16.311118	17.563820	2.122088	-2.144985	2.984774	0.000000	-0.390307	0.000000	-0.000145	0.000069	0.000000	0.000000
9.543958	14.660217	19.322689	1.593012	-1.782359	2.828986	0.000000	-0.308621	0.000000	-0.000115	0.000066	0.000000	0.000000
9.984918	13.459189	20.704722	1.141015	-1.339863	2.710111	0.000000	-0.230933	0.000000	-0.000087	0.000063	0.000000	0.000000
10.425878	12.632379	21.668033	0.741147	-0.836404	2.624882	0.000000	-0.155877	0.000000	-0.000059	0.000061	0.000000	0.000000
10.866838	12.142012	22.168794	0.375138	-0.294890	2.572328	0.000000	-0.082596	0.000000	-0.000033	0.000060	0.000000	0.000000
11.309048	11.965547	22.183705	0.055509	0.205559	2.551830	0.000000	-0.016515	0.000000	-0.000006	0.000060	0.000000	0.000000
11.606371	11.939949	22.065624	0.030584	0.191590	2.546902	0.000000	-0.016515	0.000000	0.000012	0.000060	0.000000	0.000000
12.086371	11.929903	21.892522	-0.009654	0.169038	2.538946	0.000000	-0.016515	0.000000	0.000040	0.000060	0.000000	0.000000
12.566371	11.958486	21.741070	-0.049893	0.146487	2.530990	0.000000	-0.016515	0.000000	0.000069	0.000060	0.000000	0.000000
13.046371	12.025698	21.611268	-0.090132	0.123935	2.523035	0.000000	-0.016515	0.000000	0.000097	0.000060	0.000000	0.000000
13.526371	12.131539	21.503115	-0.130371	0.101383	2.515079	0.000000	-0.016515	0.000000	0.000126	0.000060	0.000000	0.000000
14.007621	12.276437	21.416416	-0.170714	0.078772	2.507103	0.000000	-0.016515	0.000000	0.000155	0.000060	0.000000	0.000000
14.304943	12.385362	21.373727	-0.165316	0.012492	2.502175	0.000000	-0.022641	0.000000	0.000172	0.000059	0.000000	0.000000
14.745903	12.689929	21.128735	-0.527973	0.540981	2.507785	0.000000	0.048227	0.000000	0.000199	0.000064	0.000000	0.000000
15.186863	13.323721	20.426771	-0.914751	1.044855	2.544733	0.000000	0.119643	0.000000	0.000229	0.000069	0.000000	0.000000
15.627823	14.315695	19.299775	-1.343324	1.501190	2.613441	0.000000	0.192421	0.000000	0.000261	0.000076	0.000000	0.000000
16.068783	15.711172	17.799022	-1.833270	1.889221	2.714690	0.000000	0.267389	0.000000	0.000296	0.000083	0.000000	0.000000
16.514743	17.597560	15.971284	-2.411739	2.192050	2.851326	0.000000	0.345866	0.000000	0.000334	0.000091	0.000000	0.000000
17.063803	20.020030	13.930274	-1.974107	1.547153	3.017480	0.000000	0.258637	0.000000	0.000381	0.000079	0.000000	0.000000
17.612863	21.882043	12.533134	-1.397029	1.012457	3.134416	0.000000	0.166822	0.000000	0.000421	0.000066	0.000000	0.000000
18.161923	23.052071	11.680348	-0.721269	0.549876	3.200059	0.000000	0.072048	0.000000	0.000454	0.000052	0.000000	0.000000
18.710983	23.447464	11.311175	0.005439	0.126462	3.213245	0.000000	-0.024002	0.000000	0.000479	0.000037	0.000000	0.000000
19.009556	23.484466	11.226158	-0.068351	0.128854	3.208564	0.000000	-0.015640	0.000000	0.000490	0.000038	0.000000	0.000000
