# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840349	24.941640	-0.013679	-0.028108	2.619407	0.000000	-0.000241	0.000000	-0.000403	0.000040	0.000000	0.000000
0.601250	11.856257	24.962217	-0.039126	-0.040196	2.619322	0.000000	-0.000241	0.000000	-0.000391	0.000040	0.000000	0.000000
0.898573	11.886990	24.989666	-0.034987	-0.113612	2.619238	0.000000	-0.006688	0.000000	-0.000379	0.000041	0.000000	0.000000
1.339533	12.070295	24.812703	-0.382273	0.513401	2.632573	0.000000	0.067296	0.000000	-0.000363	0.000032	0.000000	0.000000
1.780493	12.566389	24.090995	-0.747023	1.117054	2.678673	0.000000	0.142046	0.000000	-0.000351	0.000023	0.000000	0.000000
2.221453	13.397938	22.857378	-1.145903	1.669884	2.758064	0.000000	0.218414	0.000000	-0.000343	0.000014	0.000000	0.000000
2.662413	14.602932	21.167981	-1.597135	2.146735	2.871649	0.000000	0.297269	0.000000	-0.000338	0.000005	0.000000	0.000000
3.108373	16.257245	19.074890	-2.125630	2.527035	3.022583	0.000000	0.379998	0.000000	-0.000338	-0.000004	0.000000	0.000000
3.657433	18.378510	16.724154	-1.714966	1.779638	3.205946	0.000000	0.286943	0.000000	-0.000337	0.000007	0.000000	0.000000
4.206493	19.979231	15.120141	-1.183168	1.159000	3.336737	0.000000	0.188799	0.000000	-0.000331	0.000018	0.000000	0.000000
4.755553	20.946344	14.148601	-0.567797	0.620914	3.412636	0.000000	0.087307	0.000000	-0.000318	0.000028	0.000000	0.000000
5.304613	21.211536	13.740335	0.087680	0.127053	3.432296	0.000000	-0.015734	0.000000	-0.000300	0.000038	0.000000	0.000000
5.603185	21.196563	13.649639	0.018029	0.140729	3.430271	0.000000	-0.006743	0.000000	-0.000288	0.000038	0.000000	0.000000
5.936519	21.189787	13.564121	0.002298	0.115825	3.428011	0.000000	-0.006743	0.000000	-0.000276	0.000038	0.000000	0.000000
6.269852	21.193499	13.495205	-0.013433	0.090921	3.425751	0.000000	-0.006743	0.000000	-0.000263	0.000038	0.000000	0.000000
6.604435	21.207771	13.442728	-0.029223	0.065923	3.423482	0.000000	-0.006743	0.000000	-0.000251	0.000038	0.000000	0.000000
6.901758	21.229320	13.410132	-0.098834	0.078824	3.421466	0.000000	0.002214	0.000000	-0.000239	0.000037	0.000000	0.000000
7.450818	20.975958	13.584095	0.557576	-0.397533	3.394462	0.000000	-0.100357	0.000000	-0.000217	0.000044	0.000000	0.000000
7.999878	20.019242	14.293539	1.174603	-0.902205	3.311543	0.000000	-0.201147	0.000000	-0.000191	0.000051	0.000000	0.000000
8.548938	18.426749	15.588998	1.708664	-1.471140	3.174181	0.000000	-0.298368	0.000000	-0.000161	0.000057	0.000000	0.000000
9.097998	16.310962	17.562745	2.122035	-2.144860	2.984812	0.000000	-0.390297	0.000000	-0.000129	0.000061	0.000000	0.000000
9.543958	14.660103	19.321514	1.592967	-1.782260	2.829033	0.000000	-0.308609	0.000000	-0.000102	0.000058	0.000000	0.000000
9.984918	13.459112	20.703472	1.140975	-1.339794	2.710166	0.000000	-0.230920	0.000000	-0.000077	0.000056	0.000000	0.000000
10.425878	12.632335	21.666738	0.741110	-0.836369	2.624946	0.000000	-0.155862	0.000000	-0.000053	0.000054	0.000000	0.000000
10.866838	12.141998	22.167482	0.375104	-0.294889	2.572402	0.000000	-0.082580	0.000000	-0.000029	0.000053	0.000000	0.000000
