# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848639	24.949383	-0.013442	-0.028611	2.621023	0.000000	-0.000488	0.000000	-0.001035	0.000104	0.000000	0.000000
0.601250	11.864398	24.970261	-0.038871	-0.040695	2.620844	0.000000	-0.000488	0.000000	-0.001004	0.000104	0.000000	0.000000
0.898573	11.894974	24.998007	-0.034532	-0.114449	2.620668	0.000000	-0.006974	0.000000	-0.000973	0.000106	0.000000	0.000000
1.339533	12.077958	24.821684	-0.381983	0.512795	2.633860	0.000000	0.067044	0.000000	-0.000932	0.000082	0.000000	0.000000
1.780493	12.573867	24.100403	-0.746885	1.116708	2.679837	0.000000	0.141824	0.000000	-0.000901	0.000058	0.000000	0.000000
2.221453	13.405356	22.866981	-1.145910	1.669813	2.759123	0.000000	0.218219	0.000000	-0.000880	0.000035	0.000000	0.000000
2.662413	14.610413	21.177536	-1.597286	2.146944	2.872621	0.000000	0.297099	0.000000	-0.000870	0.000012	0.000000	0.000000
3.108373	16.264915	19.084152	-2.125921	2.527505	3.023482	0.000000	0.379849	0.000000	-0.000869	-0.000010	0.000000	0.000000
3.657433	18.386324	16.733055	-1.714964	1.779863	3.206754	0.000000	0.286768	0.000000	-0.000867	0.000018	0.000000	0.000000
4.206493	19.986876	15.128935	-1.182875	1.158994	3.337432	0.000000	0.188602	0.000000	-0.000850	0.000046	0.000000	0.000000
4.755553	20.953522	14.157535	-0.567236	0.620675	3.413197	0.000000	0.087090	0.000000	-0.000817	0.000073	0.000000	0.000000
5.304613	21.217985	13.749669	0.088470	0.126563	3.432707	0.000000	-0.015965	0.000000	-0.000770	0.000099	0.000000	0.000000
5.603185	21.202679	13.659169	0.018588	0.140411	3.430607	0.000000	-0.006938	0.000000	-0.000741	0.000097	0.000000	0.000000
5.936519	21.195529	13.573856	0.002861	0.115526	3.428262	0.000000	-0.006938	0.000000	-0.000709	0.000097	0.000000	0.000000
6.269852	21.198865	13.505134	-0.012866	0.090641	3.425917	0.000000	-0.006938	0.000000	-0.000677	0.000097	0.000000	0.000000
6.604435	21.212756	13.452837	-0.028652	0.065663	3.423564	0.000000	-0.006938	0.000000	-0.000645	0.000097	0.000000	0.000000
6.901758	21.233964	13.420390	-0.098446	0.078731	3.421472	0.000000	0.002048	0.000000	-0.000616	0.000095	0.000000	0.000000
7.450818	20.980120	13.594619	0.558100	-0.397930	3.394344	0.000000	-0.100520	0.000000	-0.000558	0.000114	0.000000	0.000000
7.999878	20.022799	14.304674	1.175228	-0.902933	3.311299	0.000000	-0.201303	0.000000	-0.000491	0.000131	0.000000	0.000000
8.548938	18.429614	15.601132	1.709348	-1.472251	3.173810	0.000000	-0.298514	0.000000	-0.000415	0.000146	0.000000	0.000000
9.097998	16.313095	17.576337	2.122733	-2.146433	2.984317	0.000000	-0.390427	0.000000	-0.000332	0.000158	0.000000	0.000000
9.543958	14.661679	19.336368	1.593570	-1.783511	2.828437	0.000000	-0.308755	0.000000	-0.000263	0.000150	0.000000	0.000000
9.984918	13.460208	20.719263	1.141505	-1.340665	2.709465	0.000000	-0.231083	0.000000	-0.000198	0.000144	0.000000	0.000000
10.425878	12.633002	21.683111	0.741591	-0.836819	2.624132	0.000000	-0.156044	0.000000	-0.000136	0.000140	0.000000	0.000000
10.866838	12.142268	22.184059	0.375557	-0.294898	2.571467	0.000000	-0.082784	0.000000	-0.000075	0.000137	0.000000	0.000000
11.309048	11.965449	22.198796	0.055922	0.205892	2.550847	0.000000	-0.016725	0.000000	-0.000015	0.000136	0.000000	0.000000
11.606371	11.939606	22.080514	0.030996	0.191931	2.545834	0.000000	-0.016725	0.000000	0.000026	0.000136	0.000000	0.000000
12.086371	11.929166	21.907079	-0.009245	0.169392	2.537741	0.000000	-0.016725	0.000000	0.000091	0.000136	0.000000	0.000000
12.566371	11.957356	21.755282	-0.049486	0.146852	2.529647	0.000000	-0.016725	0.000000	0.000156	0.000136	0.000000	0.000000
13.046371	12.024179	21.625123	-0.089727	0.124313	2.521554	0.000000	-0.016725	0.000000	0.000221	0.000136	0.000000	0.000000
13.526371	12.129632	21.516601	-0.129968	0.101773	2.513461	0.000000	-0.016725	0.000000	0.000287	0.000136	0.000000	0.000000
14.007621	12.274142	21.429520	-0.170314	0.079175	2.505347	0.000000	-0.016725	0.000000	0.000352	0.000136	0.000000	0.000000
14.304943	12.382830	21.386590	-0.164986	0.013004	2.500333	0.000000	-0.022834	0.000000	0.000392	0.000135	0.000000	0.000000
14.745903	12.687091	21.140997	-0.527575	0.541825	2.505814	0.000000	0.047985	0.000000	0.000454	0.000146	0.000000	0.000000
15.186863	13.320514	20.438153	-0.914270	1.045994	2.542608	0.000000	0.119349	0.000000	0.000521	0.000158	0.000000	0.000000
15.627823	14.312039	19.310036	-1.342737	1.502571	2.611135	0.000000	0.192070	0.000000	0.000594	0.000173	0.000000	0.000000
16.068783	15.706969	17.807974	-1.832553	1.890781	2.712174	0.000000	0.266977	0.000000	0.000674	0.000189	0.000000	0.000000
16.514743	17.592684	15.978778	-2.410870	2.193727	2.848564	0.000000	0.345387	0.000000	0.000762	0.000208	0.000000	0.000000
17.063803	20.014302	13.936116	-1.973344	1.548480	3.014424	0.000000	0.258251	0.000000	0.000869	0.000181	0.000000	0.000000
17.612863	21.875604	12.537655	-1.396423	1.013529	3.131127	0.000000	0.166537	0.000000	0.000961	0.000152	0.000000	0.000000
18.161923	23.045106	11.683788	-0.720858	0.550772	3.196604	0.000000	0.071872	0.000000	0.001036	0.000119	0.000000	0.000000
18.710983	23.440191	11.313695	0.005630	0.127246	3.209694	0.000000	-0.024067	0.000000	0.001092	0.000085	0.000000	0.000000
19.009556	23.476880	11.228301	-0.067829	0.129484	3.204963	0.000000	-0.015758	0.000000	0.001118	0.000088	0.000000	0.000000
19.342889	23.526854	11.152040	-0.082093	0.099300	3.199681	0.000000	-0.015758	0.000000	0.001147	0.000088	0.000000	0.000000
19.676223	23.586338	11.095902	-0.096357	0.069115	3.194399	0.000000	-0.015758	0.000000	0.001176	0.000088	0.000000	0.000000
20.010806	23.655900	11.059653	-0.227878	0.093614	3.189117	0.000000	0.000043	0.000000	0.001206	0.000094	0.000000	0.000000
20.308129	23.795339	11.012048	-0.302628	0.094984	3.189102	0.000000	0.008289	0.000000	0.001234	0.000097	0.000000	0.000000
20.857189	23.717300	11.130393	0.443968	-0.311793	3.167464	0.000000	-0.086844	0.000000	0.001276	0.000056	0.000000	0.000000
21.406249	22.831817	11.704939	1.159203	-0.740780	3.093960	0.000000	-0.180436	0.000000	0.001295	0.000015	0.000000	0.000000
21.955309	21.201441	12.776609	1.792554	-1.222533	2.969893	0.000000	-0.270827	0.000000	0.001292	-0.000027	0.000000	0.000000
22.504369	18.941343	14.421740	2.299281	-1.791367	2.797464	0.000000	-0.356415	0.000000	0.001265	-0.000069	0.000000	0.000000
22.950329	17.160541	15.898557	1.707922	-1.506160	2.655789	0.000000	-0.279396	0.000000	0.001242	-0.000036	0.000000	0.000000
23.391289	15.883380	17.075774	1.199325	-1.153303	2.548873	0.000000	-0.206017	0.000000	0.001233	-0.000004	0.000000	0.000000
23.832249	15.029008	17.917377	0.745524	-0.747971	2.473754	0.000000	-0.134984	0.000000	0.001238	0.000028	0.000000	0.000000
24.273209	14.558389	18.385073	0.325785	-0.308605	2.429577	0.000000	-0.065489	0.000000	0.001257	0.000060	0.000000	0.000000
24.715418	14.450130	18.457329	-0.044153	0.100001	2.415834	0.000000	-0.002592	0.000000	0.001291	0.000089	0.000000	0.000000
25.012741	14.482516	18.402701	-0.064769	0.083732	2.415036	0.000000	-0.002592	0.000000	0.001317	0.000089	0.000000	0.000000
25.346075	14.533399	18.352960	-0.087882	0.065491	2.414142	0.000000	-0.002592	0.000000	0.001347	0.000089	0.000000	0.000000
25.679408	14.599692	18.315379	-0.110995	0.047251	2.413248	0.000000	-0.002592	0.000000	0.001377	0.000089	0.000000	0.000000
26.013991	14.681430	18.290257	-0.015089	-0.119437	2.412326	0.000000	-0.022163	0.000000	0.001407	0.000078	0.000000	0.000000
26.311314	14.696425	18.366183	0.000205	-0.180333	2.405714	0.000000	-0.027982	0.000000	0.001430	0.000074	0.000000	0.000000
26.752274	14.877411	18.325987	-0.412152	0.271139	2.408401	0.000000	0.040363	0.000000	0.001471	0.000112	0.000000	0.000000
27.193234	15.428977	17.891560	-0.843341	0.710276	2.441283	0.000000	0.109167	0.000000	0.001529	0.000151	0.000000	0.000000
27.634194	16.376327	17.082667	-1.313064	1.117094	2.504733	0.000000	0.179213	0.000000	0.001604	0.000191	0.000000	0.000000
28.075154	17.762749	15.936113	-1.842784	1.473083	2.599474	0.000000	0.251297	0.000000	0.001698	0.000234	0.000000	0.000000
