# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835759	24.937277	-0.013819	-0.027822	2.618468	0.000000	-0.000100	0.000000	-0.000040	0.000004	0.000000	0.000000
0.601250	11.851754	24.957682	-0.039276	-0.039912	2.618436	0.000000	-0.000100	0.000000	-0.000039	0.000004	0.000000	0.000000
0.898573	11.882580	24.984963	-0.035252	-0.113135	2.618406	0.000000	-0.006523	0.000000	-0.000037	0.000004	0.000000	0.000000
1.339533	12.066073	24.807634	-0.382446	0.513748	2.631823	0.000000	0.067441	0.000000	-0.000036	0.000003	0.000000	0.000000
1.780493	12.562281	24.085680	-0.747114	1.117255	2.677993	0.000000	0.142173	0.000000	-0.000035	0.000002	0.000000	0.000000
2.221453	13.393876	22.851949	-1.145915	1.669929	2.757444	0.000000	0.218525	0.000000	-0.000034	0.000001	0.000000	0.000000
2.662413	14.598851	21.162576	-1.597069	2.146622	2.871078	0.000000	0.297365	0.000000	-0.000034	0.000000	0.000000	0.000000
3.108373	16.253078	19.069645	-2.125491	2.526774	3.022053	0.000000	0.380082	0.000000	-0.000033	-0.000000	0.000000	0.000000
3.657433	18.374288	16.719110	-1.714988	1.779515	3.205468	0.000000	0.287043	0.000000	-0.000033	0.000001	0.000000	0.000000
4.206493	19.975124	15.115154	-1.183348	1.159007	3.336324	0.000000	0.188912	0.000000	-0.000033	0.000002	0.000000	0.000000
4.755553	20.942513	14.143530	-0.568122	0.621052	3.412299	0.000000	0.087431	0.000000	-0.000031	0.000003	0.000000	0.000000
5.304613	21.208122	13.735033	0.087234	0.127334	3.432046	0.000000	-0.015601	0.000000	-0.000030	0.000004	0.000000	0.000000
5.603185	21.193336	13.644225	0.017715	0.140912	3.430065	0.000000	-0.006631	0.000000	-0.000029	0.000004	0.000000	0.000000
5.936519	21.186771	13.558589	0.001982	0.115996	3.427853	0.000000	-0.006631	0.000000	-0.000027	0.000004	0.000000	0.000000
6.269852	21.190694	13.489563	-0.013752	0.091081	3.425641	0.000000	-0.006631	0.000000	-0.000026	0.000004	0.000000	0.000000
6.604435	21.205180	13.436982	-0.029544	0.066072	3.423421	0.000000	-0.006631	0.000000	-0.000025	0.000004	0.000000	0.000000
6.901758	21.226920	13.404300	-0.099050	0.078879	3.421448	0.000000	0.002310	0.000000	-0.000024	0.000004	0.000000	0.000000
7.450818	20.973822	13.578110	0.557290	-0.397306	3.394516	0.000000	-0.100262	0.000000	-0.000021	0.000004	0.000000	0.000000
7.999878	20.017434	14.287205	1.174267	-0.901790	3.311671	0.000000	-0.201056	0.000000	-0.000019	0.000005	0.000000	0.000000
8.548938	18.425309	15.582095	1.708299	-1.470507	3.174382	0.000000	-0.298283	0.000000	-0.000016	0.000006	0.000000	0.000000
9.097998	16.309908	17.555011	2.121666	-2.143965	2.985086	0.000000	-0.390220	0.000000	-0.000013	0.000006	0.000000	0.000000
9.543958	14.659343	19.313061	1.592647	-1.781547	2.829365	0.000000	-0.308524	0.000000	-0.000010	0.000006	0.000000	0.000000
9.984918	13.458606	20.694486	1.140692	-1.339298	2.710560	0.000000	-0.230826	0.000000	-0.000008	0.000006	0.000000	0.000000
10.425878	12.632057	21.657418	0.740852	-0.836112	2.625405	0.000000	-0.155756	0.000000	-0.000005	0.000005	0.000000	0.000000
10.866838	12.141934	22.158047	0.374859	-0.294883	2.572930	0.000000	-0.082461	0.000000	-0.000003	0.000005	0.000000	0.000000
11.309048	11.965705	22.173079	0.055231	0.205326	2.552518	0.000000	-0.016365	0.000000	-0.000001	0.000005	0.000000	0.000000
11.606371	11.940272	22.055138	0.030308	0.191351	2.547651	0.000000	-0.016365	0.000000	0.000001	0.000005	0.000000	0.000000
12.086371	11.930491	21.882270	-0.009929	0.168791	2.539793	0.000000	-0.016365	0.000000	0.000004	0.000005	0.000000	0.000000
12.566371	11.959337	21.731060	-0.050166	0.146230	2.531936	0.000000	-0.016365	0.000000	0.000006	0.000005	0.000000	0.000000
13.046371	12.026810	21.601508	-0.090403	0.123670	2.524078	0.000000	-0.016365	0.000000	0.000009	0.000005	0.000000	0.000000
13.526371	12.132911	21.493614	-0.130640	0.101109	2.516221	0.000000	-0.016365	0.000000	0.000011	0.000005	0.000000	0.000000
14.007621	12.278067	21.407182	-0.170982	0.078490	2.508343	0.000000	-0.016365	0.000000	0.000014	0.000005	0.000000	0.000000
14.304943	12.387151	21.364664	-0.165533	0.012132	2.503476	0.000000	-0.022503	0.000000	0.000015	0.000005	0.000000	0.000000
14.745903	12.691921	21.120094	-0.528237	0.540386	2.509177	0.000000	0.048399	0.000000	0.000018	0.000006	0.000000	0.000000
15.186863	13.325959	20.418751	-0.915074	1.044053	2.546236	0.000000	0.119852	0.000000	0.000020	0.000006	0.000000	0.000000
15.627823	14.318233	19.292544	-1.343718	1.500217	2.615072	0.000000	0.192670	0.000000	0.000023	0.000007	0.000000	0.000000
16.068783	15.714077	17.792714	-1.833753	1.888122	2.716471	0.000000	0.267682	0.000000	0.000026	0.000007	0.000000	0.000000
16.514743	17.600918	15.966003	-2.412326	2.190869	2.853281	0.000000	0.346206	0.000000	0.000029	0.000008	0.000000	0.000000
17.063803	20.023961	13.926158	-1.974619	1.546218	3.019645	0.000000	0.258911	0.000000	0.000034	0.000007	0.000000	0.000000
17.612863	21.886448	12.529947	-1.397434	1.011701	3.136746	0.000000	0.167024	0.000000	0.000037	0.000006	0.000000	0.000000
18.161923	23.056823	11.677924	-0.721541	0.549245	3.202507	0.000000	0.072175	0.000000	0.000040	0.000005	0.000000	0.000000
18.710983	23.452416	11.309399	0.005319	0.125910	3.215762	0.000000	-0.023955	0.000000	0.000042	0.000003	0.000000	0.000000
19.009556	23.489631	11.224646	-0.068707	0.128410	3.211117	0.000000	-0.015556	0.000000	0.000043	0.000003	0.000000	0.000000
19.342889	23.540188	11.149102	-0.082965	0.098224	3.205931	0.000000	-0.015556	0.000000	0.000044	0.000003	0.000000	0.000000
19.676223	23.600251	11.093681	-0.097223	0.068037	3.200744	0.000000	-0.015556	0.000000	0.000045	0.000003	0.000000	0.000000
20.010806	23.670391	11.058154	-0.228810	0.092527	3.195558	0.000000	0.000277	0.000000	0.000047	0.000004	0.000000	0.000000
20.308129	23.810382	11.011196	-0.304216	0.094169	3.195640	0.000000	0.008623	0.000000	0.000048	0.000004	0.000000	0.000000
20.857189	23.733792	11.130423	0.442884	-0.312599	3.174166	0.000000	-0.086721	0.000000	0.000049	0.000002	0.000000	0.000000
21.406249	22.849189	11.705862	1.158701	-0.741632	3.100690	0.000000	-0.180527	0.000000	0.000050	0.000001	0.000000	0.000000
21.955309	21.219057	12.778502	1.792673	-1.223490	2.976513	0.000000	-0.271131	0.000000	0.000050	-0.000001	0.000000	0.000000
22.504369	18.958540	14.424742	2.300019	-1.792495	2.803839	0.000000	-0.356926	0.000000	0.000049	-0.000003	0.000000	0.000000
22.950329	17.177265	15.902559	1.708326	-1.507311	2.661951	0.000000	-0.279751	0.000000	0.000048	-0.000001	0.000000	0.000000
23.391289	15.899928	17.080753	1.199381	-1.154405	2.554907	0.000000	-0.206217	0.000000	0.000048	-0.000000	0.000000	0.000000
23.832249	15.045671	17.923274	0.745233	-0.748974	2.479740	0.000000	-0.135032	0.000000	0.000048	0.000001	0.000000	0.000000
24.273209	14.575467	18.391787	0.325132	-0.309466	2.435593	0.000000	-0.065384	0.000000	0.000049	0.000002	0.000000	0.000000
24.715418	14.467945	18.464728	-0.044739	0.098794	2.421962	0.000000	-0.002418	0.000000	0.000050	0.000003	0.000000	0.000000
25.012741	14.500671	18.410815	-0.065330	0.082534	2.421242	0.000000	-0.002418	0.000000	0.000051	0.000003	0.000000	0.000000
25.346075	14.551920	18.361869	-0.088416	0.064306	2.420435	0.000000	-0.002418	0.000000	0.000052	0.000003	0.000000	0.000000
25.679408	14.618559	18.325074	-0.111502	0.046077	2.419628	0.000000	-0.002418	0.000000	0.000053	0.000003	0.000000	0.000000
26.013991	14.700627	18.300734	-0.015413	-0.120685	2.418793	0.000000	-0.022041	0.000000	0.000054	0.000003	0.000000	0.000000
26.311314	14.715807	18.377400	0.000426	-0.182210	2.412239	0.000000	-0.027953	0.000000	0.000055	0.000003	0.000000	0.000000
26.752274	14.896774	18.338724	-0.412374	0.269583	2.415014	0.000000	0.040559	0.000000	0.000057	0.000004	0.000000	0.000000
27.193234	15.448698	17.905510	-0.844014	0.709111	2.448072	0.000000	0.109533	0.000000	0.000059	0.000006	0.000000	0.000000
27.634194	16.396796	17.097468	-1.314215	1.116375	2.511791	0.000000	0.179754	0.000000	0.000062	0.000007	0.000000	0.000000
28.075154	17.784384	15.951363	-1.844459	1.472845	2.606896	0.000000	0.252023	0.000000	0.000066	0.000009	0.000000	0.000000
28.521114	19.698973	14.502082	-2.463925	1.763217	2.736071	0.000000	0.327606	0.000000	0.000070	0.000011	0.000000	0.000000
29.070174	22.132423	12.887101	-1.941858	1.195499	2.893291	0.000000	0.244257	0.000000	0.000075	0.000008	0.000000	0.000000
29.619234	23.913406	11.845404	-1.282627	0.712935	3.003490	0.000000	0.156576	0.000000	0.000079	0.000006	0.000000	0.000000
30.168294	24.916121	11.302793	-0.532797	0.281152	3.064714	0.000000	0.066117	0.000000	0.000082	0.000003	0.000000	0.000000
30.717354	25.069741	11.220619	0.254668	-0.130606	3.075876	0.000000	-0.025514	0.000000	0.000083	0.000001	0.000000	0.000000
31.015927	24.960438	11.289141	0.176875	-0.128191	3.070656	0.000000	-0.017483	0.000000	0.000083	0.000001	0.000000	0.000000
31.349260	24.847112	11.384606	0.163102	-0.158203	3.064828	0.000000	-0.017483	0.000000	0.000083	0.000001	0.000000	0.000000
31.682593	24.742968	11.500079	0.149330	-0.188216	3.059000	0.000000	-0.017483	0.000000	0.000084	0.000001	0.000000	0.000000
32.017177	24.647666	11.636106	0.135506	-0.218340	3.053150	0.000000	-0.017483	0.000000	0.000084	0.000001	0.000000	0.000000
32.314499	24.570741	11.773900	0.059068	-0.214369	3.047952	0.000000	-0.009525	0.000000	0.000084	0.000001	0.000000	0.000000
32.863559	24.084992	12.248686	0.820386	-0.655459	3.017856	0.000000	-0.099944	0.000000	0.000084	-0.000002	0.000000	0.000000
33.412619	22.790251	13.230483	1.523755	-1.143236	2.938529	0.000000	-0.188591	0.000000	0.000082	-0.000004	0.000000	0.000000
33.961679	20.777973	14.789224	2.119493	-1.712444	2.811379	0.000000	-0.273893	0.000000	0.000079	-0.000007	0.000000	0.000000
34.510739	18.190297	17.035934	2.565520	-2.403626	2.638661	0.000000	-0.354336	0.000000	0.000075	-0.000009	0.000000	0.000000
34.956699	16.178459	19.045444	1.961887	-2.083585	2.496978	0.000000	-0.281443	0.000000	0.000071	-0.000008	0.000000	0.000000
35.397659	14.678368	20.706725	1.452888	-1.669494	2.388249	0.000000	-0.212184	0.000000	0.000068	-0.000006	0.000000	0.000000
35.838619	13.596318	21.967792	1.010268	-1.179442	2.309499	0.000000	-0.145341	0.000000	0.000066	-0.000004	0.000000	0.000000
36.279579	12.882872	22.771267	0.613804	-0.635727	2.259831	0.000000	-0.080153	0.000000	0.000064	-0.000002	0.000000	0.000000
36.721789	12.504746	23.080892	0.275925	-0.119707	2.238652	0.000000	-0.021365	0.000000	0.000064	-0.000001	0.000000	0.000000
37.019112	12.348276	23.155960	0.250338	-0.132773	2.232300	0.000000	-0.021365	0.000000	0.000063	-0.000001	0.000000	0.000000
37.352445	12.190946	23.249358	0.221652	-0.147422	2.225178	0.000000	-0.021365	0.000000	0.000063	-0.000001	0.000000	0.000000
37.685779	12.052741	23.352523	0.192966	-0.162071	2.218057	0.000000	-0.021365	0.000000	0.000063	-0.000001	0.000000	0.000000
