# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850341	24.950953	-0.013396	-0.028712	2.621342	0.000000	-0.000538	0.000000	-0.001161	0.000116	0.000000	0.000000
0.601250	11.866071	24.971892	-0.038821	-0.040795	2.621145	0.000000	-0.000538	0.000000	-0.001126	0.000116	0.000000	0.000000
0.898573	11.896616	24.999697	-0.034441	-0.114617	2.620951	0.000000	-0.007031	0.000000	-0.001092	0.000119	0.000000	0.000000
1.339533	12.079537	24.823502	-0.381926	0.512674	2.634114	0.000000	0.066993	0.000000	-0.001045	0.000091	0.000000	0.000000
1.780493	12.575411	24.102307	-0.746860	1.116639	2.680066	0.000000	0.141779	0.000000	-0.001011	0.000065	0.000000	0.000000
2.221453	13.406891	22.868923	-1.145915	1.669799	2.759331	0.000000	0.218180	0.000000	-0.000988	0.000039	0.000000	0.000000
2.662413	14.611966	21.179467	-1.597322	2.146988	2.872812	0.000000	0.297065	0.000000	-0.000976	0.000014	0.000000	0.000000
3.108373	16.266511	19.086023	-2.125987	2.527601	3.023659	0.000000	0.379819	0.000000	-0.000976	-0.000011	0.000000	0.000000
3.657433	18.387956	16.734852	-1.714970	1.779910	3.206912	0.000000	0.286733	0.000000	-0.000973	0.000020	0.000000	0.000000
4.206493	19.988479	15.130709	-1.182820	1.158993	3.337567	0.000000	0.188562	0.000000	-0.000954	0.000051	0.000000	0.000000
4.755553	20.955034	14.159337	-0.567125	0.620627	3.413305	0.000000	0.087047	0.000000	-0.000917	0.000082	0.000000	0.000000
5.304613	21.219350	13.751550	0.088629	0.126465	3.432785	0.000000	-0.016011	0.000000	-0.000864	0.000111	0.000000	0.000000
5.603185	21.203977	13.661089	0.018701	0.140347	3.430670	0.000000	-0.006977	0.000000	-0.000832	0.000108	0.000000	0.000000
5.936519	21.196752	13.575818	0.002975	0.115467	3.428308	0.000000	-0.006977	0.000000	-0.000796	0.000108	0.000000	0.000000
6.269852	21.200010	13.507134	-0.012751	0.090586	3.425947	0.000000	-0.006977	0.000000	-0.000760	0.000108	0.000000	0.000000
6.604435	21.213824	13.454873	-0.028536	0.065612	3.423576	0.000000	-0.006977	0.000000	-0.000723	0.000108	0.000000	0.000000
6.901758	21.234963	13.422455	-0.098366	0.078712	3.421470	0.000000	0.002015	0.000000	-0.000691	0.000106	0.000000	0.000000
7.450818	20.981020	13.596738	0.558209	-0.398009	3.394317	0.000000	-0.100552	0.000000	-0.000627	0.000128	0.000000	0.000000
7.999878	20.023572	14.306916	1.175359	-0.903080	3.311247	0.000000	-0.201334	0.000000	-0.000551	0.000147	0.000000	0.000000
8.548938	18.430242	15.603574	1.709493	-1.472474	3.173733	0.000000	-0.298543	0.000000	-0.000466	0.000163	0.000000	0.000000
9.097998	16.313567	17.579073	2.122882	-2.146749	2.984216	0.000000	-0.390453	0.000000	-0.000372	0.000177	0.000000	0.000000
9.543958	14.662033	19.339357	1.593697	-1.783763	2.828315	0.000000	-0.308783	0.000000	-0.000295	0.000168	0.000000	0.000000
9.984918	13.460460	20.722440	1.141617	-1.340840	2.709322	0.000000	-0.231115	0.000000	-0.000223	0.000162	0.000000	0.000000
10.425878	12.633163	21.686406	0.741692	-0.836909	2.623967	0.000000	-0.156080	0.000000	-0.000153	0.000157	0.000000	0.000000
10.866838	12.142346	22.187394	0.375652	-0.294899	2.571278	0.000000	-0.082825	0.000000	-0.000084	0.000154	0.000000	0.000000
11.309048	11.965447	22.202093	0.056015	0.205966	2.550632	0.000000	-0.016770	0.000000	-0.000017	0.000152	0.000000	0.000000
11.606371	11.939549	22.083767	0.031089	0.192006	2.545600	0.000000	-0.016770	0.000000	0.000029	0.000152	0.000000	0.000000
12.086371	11.929020	21.910259	-0.009153	0.169469	2.537477	0.000000	-0.016770	0.000000	0.000102	0.000152	0.000000	0.000000
12.566371	11.957122	21.758386	-0.049394	0.146932	2.529354	0.000000	-0.016770	0.000000	0.000175	0.000152	0.000000	0.000000
13.046371	12.023856	21.628149	-0.089635	0.124396	2.521231	0.000000	-0.016770	0.000000	0.000248	0.000152	0.000000	0.000000
13.526371	12.129222	21.519547	-0.129877	0.101859	2.513108	0.000000	-0.016770	0.000000	0.000321	0.000152	0.000000	0.000000
14.007621	12.273645	21.432382	-0.170223	0.079263	2.504964	0.000000	-0.016770	0.000000	0.000395	0.000152	0.000000	0.000000
14.304943	12.382278	21.389399	-0.164911	0.013115	2.499932	0.000000	-0.022875	0.000000	0.000440	0.000151	0.000000	0.000000
14.745903	12.686470	21.143674	-0.527485	0.542009	2.505385	0.000000	0.047933	0.000000	0.000510	0.000164	0.000000	0.000000
15.186863	13.319809	20.440638	-0.914161	1.046243	2.542146	0.000000	0.119285	0.000000	0.000585	0.000178	0.000000	0.000000
15.627823	14.311232	19.312276	-1.342605	1.502872	2.610633	0.000000	0.191994	0.000000	0.000667	0.000194	0.000000	0.000000
16.068783	15.706040	17.809928	-1.832392	1.891122	2.711626	0.000000	0.266888	0.000000	0.000756	0.000212	0.000000	0.000000
16.514743	17.591603	15.980414	-2.410674	2.194093	2.847963	0.000000	0.345283	0.000000	0.000855	0.000233	0.000000	0.000000
17.063803	20.013028	13.937391	-1.973173	1.548770	3.013760	0.000000	0.258167	0.000000	0.000975	0.000203	0.000000	0.000000
17.612863	21.874170	12.538642	-1.396286	1.013764	3.130412	0.000000	0.166475	0.000000	0.001078	0.000170	0.000000	0.000000
18.161923	23.043552	11.684539	-0.720764	0.550968	3.195853	0.000000	0.071833	0.000000	0.001162	0.000134	0.000000	0.000000
18.710983	23.438566	11.314244	0.005674	0.127417	3.208921	0.000000	-0.024081	0.000000	0.001225	0.000095	0.000000	0.000000
19.009556	23.475185	11.228769	-0.067713	0.129622	3.204180	0.000000	-0.015783	0.000000	0.001254	0.000098	0.000000	0.000000
19.342889	23.525082	11.152416	-0.081977	0.099438	3.198886	0.000000	-0.015783	0.000000	0.001287	0.000098	0.000000	0.000000
19.676223	23.584488	11.096185	-0.096242	0.069253	3.193592	0.000000	-0.015783	0.000000	0.001320	0.000098	0.000000	0.000000
20.010806	23.653973	11.059843	-0.227755	0.093753	3.188298	0.000000	0.000014	0.000000	0.001353	0.000105	0.000000	0.000000
20.308129	23.793339	11.012156	-0.302420	0.095089	3.188271	0.000000	0.008247	0.000000	0.001384	0.000109	0.000000	0.000000
20.857189	23.715112	11.130388	0.444108	-0.311690	3.166612	0.000000	-0.086859	0.000000	0.001431	0.000063	0.000000	0.000000
21.406249	22.829517	11.704818	1.159266	-0.740670	3.093104	0.000000	-0.180424	0.000000	0.001453	0.000016	0.000000	0.000000
21.955309	21.199112	12.776363	1.792535	-1.222410	2.969051	0.000000	-0.270788	0.000000	0.001449	-0.000031	0.000000	0.000000
22.504369	18.939073	14.421351	2.299180	-1.791222	2.796654	0.000000	-0.356350	0.000000	0.001419	-0.000077	0.000000	0.000000
22.950329	17.158336	15.898039	1.707866	-1.506011	2.655006	0.000000	-0.279351	0.000000	0.001393	-0.000041	0.000000	0.000000
23.391289	15.881200	17.075130	1.199315	-1.153161	2.548107	0.000000	-0.205991	0.000000	0.001383	-0.000005	0.000000	0.000000
23.832249	15.026816	17.916615	0.745560	-0.747841	2.472994	0.000000	-0.134978	0.000000	0.001389	0.000031	0.000000	0.000000
24.273209	14.556144	18.384205	0.325869	-0.308494	2.428813	0.000000	-0.065502	0.000000	0.001410	0.000067	0.000000	0.000000
24.715418	14.447790	18.456373	-0.044077	0.100156	2.415056	0.000000	-0.002614	0.000000	0.001448	0.000100	0.000000	0.000000
25.012741	14.480131	18.401654	-0.064696	0.083885	2.414249	0.000000	-0.002614	0.000000	0.001478	0.000100	0.000000	0.000000
25.346075	14.530967	18.351811	-0.087812	0.065643	2.413344	0.000000	-0.002614	0.000000	0.001511	0.000100	0.000000	0.000000
25.679408	14.597214	18.314130	-0.110929	0.047401	2.412439	0.000000	-0.002614	0.000000	0.001545	0.000100	0.000000	0.000000
