# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850320	24.950933	-0.013396	-0.028711	2.621338	0.000000	-0.000537	0.000000	-0.001160	0.000116	0.000000	0.000000
0.601250	11.866050	24.971872	-0.038822	-0.040794	2.621141	0.000000	-0.000537	0.000000	-0.001125	0.000116	0.000000	0.000000
0.898573	11.896596	24.999677	-0.034442	-0.114615	2.620947	0.000000	-0.007031	0.000000	-0.001090	0.000119	0.000000	0.000000
1.339533	12.079518	24.823480	-0.381927	0.512675	2.634111	0.000000	0.066994	0.000000	-0.001044	0.000091	0.000000	0.000000
1.780493	12.575392	24.102284	-0.746861	1.116640	2.680063	0.000000	0.141780	0.000000	-0.001009	0.000065	0.000000	0.000000
2.221453	13.406873	22.868899	-1.145915	1.669800	2.759329	0.000000	0.218180	0.000000	-0.000987	0.000039	0.000000	0.000000
2.662413	14.611947	21.179444	-1.597322	2.146987	2.872809	0.000000	0.297065	0.000000	-0.000975	0.000014	0.000000	0.000000
3.108373	16.266491	19.086000	-2.125986	2.527600	3.023657	0.000000	0.379819	0.000000	-0.000974	-0.000011	0.000000	0.000000
3.657433	18.387936	16.734830	-1.714969	1.779909	3.206910	0.000000	0.286734	0.000000	-0.000972	0.000020	0.000000	0.000000
4.206493	19.988460	15.130687	-1.182821	1.158993	3.337565	0.000000	0.188562	0.000000	-0.000952	0.000051	0.000000	0.000000
4.755553	20.955016	14.159315	-0.567126	0.620628	3.413304	0.000000	0.087048	0.000000	-0.000916	0.000082	0.000000	0.000000
5.304613	21.219333	13.751527	0.088628	0.126467	3.432784	0.000000	-0.016010	0.000000	-0.000863	0.000110	0.000000	0.000000
5.603185	21.203961	13.661065	0.018699	0.140348	3.430669	0.000000	-0.006976	0.000000	-0.000831	0.000108	0.000000	0.000000
5.936519	21.196737	13.575794	0.002974	0.115467	3.428308	0.000000	-0.006976	0.000000	-0.000795	0.000108	0.000000	0.000000
6.269852	21.199996	13.507109	-0.012752	0.090586	3.425946	0.000000	-0.006976	0.000000	-0.000759	0.000108	0.000000	0.000000
6.604435	21.213811	13.454848	-0.028537	0.065612	3.423576	0.000000	-0.006976	0.000000	-0.000722	0.000108	0.000000	0.000000
6.901758	21.234951	13.422430	-0.098367	0.078712	3.421470	0.000000	0.002015	0.000000	-0.000690	0.000106	0.000000	0.000000
7.450818	20.981009	13.596712	0.558208	-0.398008	3.394318	0.000000	-0.100552	0.000000	-0.000626	0.000128	0.000000	0.000000
7.999878	20.023562	14.306889	1.175358	-0.903078	3.311247	0.000000	-0.201334	0.000000	-0.000550	0.000147	0.000000	0.000000
8.548938	18.430234	15.603545	1.709491	-1.472472	3.173734	0.000000	-0.298542	0.000000	-0.000465	0.000163	0.000000	0.000000
9.097998	16.313561	17.579039	2.122880	-2.146745	2.984217	0.000000	-0.390453	0.000000	-0.000372	0.000177	0.000000	0.000000
9.543958	14.662029	19.339321	1.593696	-1.783760	2.828316	0.000000	-0.308783	0.000000	-0.000295	0.000168	0.000000	0.000000
9.984918	13.460457	20.722401	1.141616	-1.340837	2.709324	0.000000	-0.231114	0.000000	-0.000222	0.000161	0.000000	0.000000
10.425878	12.633161	21.686366	0.741691	-0.836908	2.623969	0.000000	-0.156080	0.000000	-0.000152	0.000157	0.000000	0.000000
10.866838	12.142345	22.187353	0.375650	-0.294899	2.571280	0.000000	-0.082824	0.000000	-0.000084	0.000154	0.000000	0.000000
11.309048	11.965447	22.202052	0.056014	0.205965	2.550634	0.000000	-0.016770	0.000000	-0.000017	0.000152	0.000000	0.000000
11.606371	11.939550	22.083727	0.031088	0.192005	2.545603	0.000000	-0.016770	0.000000	0.000029	0.000152	0.000000	0.000000
12.086371	11.929021	21.910220	-0.009154	0.169468	2.537480	0.000000	-0.016770	0.000000	0.000102	0.000152	0.000000	0.000000
12.566371	11.957125	21.758348	-0.049395	0.146931	2.529358	0.000000	-0.016770	0.000000	0.000175	0.000152	0.000000	0.000000
13.046371	12.023860	21.628112	-0.089636	0.124395	2.521235	0.000000	-0.016770	0.000000	0.000248	0.000152	0.000000	0.000000
13.526371	12.129227	21.519511	-0.129878	0.101858	2.513112	0.000000	-0.016770	0.000000	0.000321	0.000152	0.000000	0.000000
14.007621	12.273651	21.432347	-0.170224	0.079262	2.504968	0.000000	-0.016770	0.000000	0.000394	0.000152	0.000000	0.000000
14.304943	12.382285	21.389364	-0.164912	0.013114	2.499937	0.000000	-0.022875	0.000000	0.000440	0.000151	0.000000	0.000000
14.745903	12.686478	21.143641	-0.527486	0.542007	2.505390	0.000000	0.047933	0.000000	0.000509	0.000163	0.000000	0.000000
15.186863	13.319817	20.440607	-0.914162	1.046240	2.542151	0.000000	0.119286	0.000000	0.000584	0.000178	0.000000	0.000000
15.627823	14.311242	19.312249	-1.342606	1.502869	2.610639	0.000000	0.191995	0.000000	0.000666	0.000194	0.000000	0.000000
16.068783	15.706051	17.809904	-1.832394	1.891118	2.711633	0.000000	0.266889	0.000000	0.000755	0.000212	0.000000	0.000000
16.514743	17.591616	15.980394	-2.410677	2.194088	2.847970	0.000000	0.345285	0.000000	0.000854	0.000233	0.000000	0.000000
17.063803	20.013044	13.937375	-1.973175	1.548766	3.013768	0.000000	0.258168	0.000000	0.000974	0.000203	0.000000	0.000000
17.612863	21.874187	12.538630	-1.396288	1.013761	3.130421	0.000000	0.166476	0.000000	0.001077	0.000170	0.000000	0.000000
18.161923	23.043571	11.684530	-0.720765	0.550965	3.195862	0.000000	0.071834	0.000000	0.001160	0.000134	0.000000	0.000000
18.710983	23.438586	11.314238	0.005674	0.127415	3.208931	0.000000	-0.024081	0.000000	0.001223	0.000095	0.000000	0.000000
19.009556	23.475206	11.228763	-0.067714	0.129621	3.204189	0.000000	-0.015783	0.000000	0.001252	0.000098	0.000000	0.000000
19.342889	23.525103	11.152411	-0.081979	0.099436	3.198895	0.000000	-0.015783	0.000000	0.001285	0.000098	0.000000	0.000000
19.676223	23.584511	11.096182	-0.096243	0.069252	3.193602	0.000000	-0.015783	0.000000	0.001318	0.000098	0.000000	0.000000
20.010806	23.653997	11.059841	-0.227756	0.093751	3.188308	0.000000	0.000014	0.000000	0.001351	0.000105	0.000000	0.000000
20.308129	23.793364	11.012155	-0.302423	0.095087	3.188281	0.000000	0.008248	0.000000	0.001382	0.000109	0.000000	0.000000
20.857189	23.715138	11.130388	0.444106	-0.311691	3.166622	0.000000	-0.086859	0.000000	0.001429	0.000063	0.000000	0.000000
21.406249	22.829545	11.704819	1.159266	-0.740672	3.093114	0.000000	-0.180424	0.000000	0.001451	0.000016	0.000000	0.000000
21.955309	21.199141	12.776366	1.792536	-1.222411	2.969061	0.000000	-0.270789	0.000000	0.001447	-0.000031	0.000000	0.000000
22.504369	18.939100	14.421356	2.299182	-1.791223	2.796664	0.000000	-0.356351	0.000000	0.001418	-0.000077	0.000000	0.000000
22.950329	17.158363	15.898045	1.707867	-1.506013	2.655015	0.000000	-0.279351	0.000000	0.001391	-0.000041	0.000000	0.000000
23.391289	15.881227	17.075138	1.199315	-1.153163	2.548116	0.000000	-0.205991	0.000000	0.001381	-0.000005	0.000000	0.000000
23.832249	15.026842	17.916624	0.745559	-0.747843	2.473004	0.000000	-0.134978	0.000000	0.001387	0.000031	0.000000	0.000000
24.273209	14.556171	18.384216	0.325868	-0.308495	2.428822	0.000000	-0.065502	0.000000	0.001409	0.000067	0.000000	0.000000
24.715418	14.447819	18.456385	-0.044078	0.100154	2.415065	0.000000	-0.002614	0.000000	0.001446	0.000100	0.000000	0.000000
25.012741	14.480160	18.401667	-0.064697	0.083883	2.414258	0.000000	-0.002614	0.000000	0.001476	0.000100	0.000000	0.000000
25.346075	14.530997	18.351825	-0.087813	0.065641	2.413353	0.000000	-0.002614	0.000000	0.001509	0.000100	0.000000	0.000000
25.679408	14.597244	18.314145	-0.110929	0.047399	2.412449	0.000000	-0.002614	0.000000	0.001543	0.000100	0.000000	0.000000
26.013991	14.678940	18.288924	-0.015047	-0.119280	2.411516	0.000000	-0.022178	0.000000	0.001576	0.000087	0.000000	0.000000
26.311314	14.693910	18.364757	0.000179	-0.180097	2.404896	0.000000	-0.027986	0.000000	0.001602	0.000083	0.000000	0.000000
26.752274	14.874897	18.324370	-0.412121	0.271335	2.407573	0.000000	0.040339	0.000000	0.001648	0.000125	0.000000	0.000000
