# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848726	24.949464	-0.013440	-0.028616	2.621039	0.000000	-0.000491	0.000000	-0.001041	0.000104	0.000000	0.000000
0.601250	11.864484	24.970345	-0.038869	-0.040700	2.620860	0.000000	-0.000491	0.000000	-0.001010	0.000104	0.000000	0.000000
0.898573	11.895059	24.998094	-0.034527	-0.114457	2.620683	0.000000	-0.006977	0.000000	-0.000979	0.000107	0.000000	0.000000
1.339533	12.078039	24.821777	-0.381980	0.512789	2.633873	0.000000	0.067041	0.000000	-0.000937	0.000082	0.000000	0.000000
1.780493	12.573946	24.100501	-0.746884	1.116704	2.679849	0.000000	0.141822	0.000000	-0.000906	0.000058	0.000000	0.000000
2.221453	13.405435	22.867081	-1.145910	1.669812	2.759134	0.000000	0.218217	0.000000	-0.000886	0.000035	0.000000	0.000000
2.662413	14.610493	21.177636	-1.597288	2.146947	2.872631	0.000000	0.297097	0.000000	-0.000875	0.000013	0.000000	0.000000
3.108373	16.264997	19.084248	-2.125924	2.527510	3.023492	0.000000	0.379848	0.000000	-0.000875	-0.000010	0.000000	0.000000
3.657433	18.386408	16.733148	-1.714965	1.779866	3.206763	0.000000	0.286767	0.000000	-0.000873	0.000018	0.000000	0.000000
4.206493	19.986958	15.129026	-1.182873	1.158994	3.337439	0.000000	0.188600	0.000000	-0.000855	0.000046	0.000000	0.000000
4.755553	20.953600	14.157628	-0.567231	0.620672	3.413203	0.000000	0.087088	0.000000	-0.000822	0.000073	0.000000	0.000000
5.304613	21.218054	13.749766	0.088478	0.126558	3.432711	0.000000	-0.015967	0.000000	-0.000775	0.000099	0.000000	0.000000
5.603185	21.202745	13.659268	0.018593	0.140408	3.430610	0.000000	-0.006940	0.000000	-0.000746	0.000097	0.000000	0.000000
5.936519	21.195592	13.573957	0.002867	0.115523	3.428264	0.000000	-0.006940	0.000000	-0.000713	0.000097	0.000000	0.000000
6.269852	21.198923	13.505237	-0.012860	0.090639	3.425919	0.000000	-0.006940	0.000000	-0.000681	0.000097	0.000000	0.000000
6.604435	21.212810	13.452942	-0.028646	0.065661	3.423564	0.000000	-0.006940	0.000000	-0.000649	0.000097	0.000000	0.000000
6.901758	21.234015	13.420496	-0.098442	0.078730	3.421472	0.000000	0.002046	0.000000	-0.000620	0.000095	0.000000	0.000000
7.450818	20.980166	13.594728	0.558106	-0.397934	3.394343	0.000000	-0.100522	0.000000	-0.000562	0.000115	0.000000	0.000000
7.999878	20.022838	14.304790	1.175235	-0.902941	3.311296	0.000000	-0.201305	0.000000	-0.000494	0.000132	0.000000	0.000000
8.548938	18.429646	15.601258	1.709356	-1.472262	3.173806	0.000000	-0.298515	0.000000	-0.000418	0.000147	0.000000	0.000000
9.097998	16.313119	17.576478	2.122741	-2.146449	2.984312	0.000000	-0.390429	0.000000	-0.000334	0.000159	0.000000	0.000000
9.543958	14.661697	19.336522	1.593576	-1.783524	2.828430	0.000000	-0.308756	0.000000	-0.000265	0.000151	0.000000	0.000000
9.984918	13.460221	20.719427	1.141511	-1.340674	2.709457	0.000000	-0.231084	0.000000	-0.000200	0.000145	0.000000	0.000000
10.425878	12.633010	21.683281	0.741596	-0.836823	2.624124	0.000000	-0.156046	0.000000	-0.000137	0.000141	0.000000	0.000000
10.866838	12.142272	22.184231	0.375562	-0.294898	2.571457	0.000000	-0.082786	0.000000	-0.000075	0.000138	0.000000	0.000000
11.309048	11.965449	22.198966	0.055927	0.205896	2.550836	0.000000	-0.016727	0.000000	-0.000015	0.000137	0.000000	0.000000
11.606371	11.939603	22.080682	0.031001	0.191935	2.545822	0.000000	-0.016727	0.000000	0.000026	0.000137	0.000000	0.000000
12.086371	11.929158	21.907243	-0.009240	0.169396	2.537727	0.000000	-0.016727	0.000000	0.000092	0.000137	0.000000	0.000000
12.566371	11.957344	21.755442	-0.049481	0.146856	2.529632	0.000000	-0.016727	0.000000	0.000157	0.000137	0.000000	0.000000
13.046371	12.024162	21.625279	-0.089722	0.124317	2.521538	0.000000	-0.016727	0.000000	0.000223	0.000137	0.000000	0.000000
13.526371	12.129611	21.516753	-0.129963	0.101778	2.513443	0.000000	-0.016727	0.000000	0.000288	0.000137	0.000000	0.000000
14.007621	12.274117	21.429667	-0.170309	0.079180	2.505327	0.000000	-0.016727	0.000000	0.000354	0.000137	0.000000	0.000000
14.304943	12.382801	21.386735	-0.164982	0.013009	2.500313	0.000000	-0.022836	0.000000	0.000395	0.000136	0.000000	0.000000
14.745903	12.687059	21.141135	-0.527571	0.541835	2.505792	0.000000	0.047982	0.000000	0.000457	0.000147	0.000000	0.000000
15.186863	13.320477	20.438281	-0.914264	1.046007	2.542585	0.000000	0.119345	0.000000	0.000525	0.000159	0.000000	0.000000
15.627823	14.311997	19.310151	-1.342730	1.502586	2.611109	0.000000	0.192066	0.000000	0.000598	0.000174	0.000000	0.000000
16.068783	15.706921	17.808074	-1.832545	1.890799	2.712146	0.000000	0.266973	0.000000	0.000678	0.000190	0.000000	0.000000
16.514743	17.592628	15.978862	-2.410860	2.193746	2.848533	0.000000	0.345382	0.000000	0.000767	0.000209	0.000000	0.000000
17.063803	20.014236	13.936181	-1.973336	1.548495	3.014390	0.000000	0.258247	0.000000	0.000875	0.000182	0.000000	0.000000
17.612863	21.875530	12.537706	-1.396416	1.013542	3.131090	0.000000	0.166534	0.000000	0.000967	0.000153	0.000000	0.000000
18.161923	23.045026	11.683827	-0.720853	0.550782	3.196565	0.000000	0.071870	0.000000	0.001042	0.000120	0.000000	0.000000
18.710983	23.440108	11.313723	0.005632	0.127254	3.209654	0.000000	-0.024068	0.000000	0.001099	0.000085	0.000000	0.000000
19.009556	23.476793	11.228326	-0.067823	0.129491	3.204922	0.000000	-0.015759	0.000000	0.001125	0.000088	0.000000	0.000000
19.342889	23.526763	11.152060	-0.082087	0.099307	3.199640	0.000000	-0.015759	0.000000	0.001154	0.000088	0.000000	0.000000
