# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847563	24.948388	-0.013472	-0.028546	2.620819	0.000000	-0.000457	0.000000	-0.000955	0.000096	0.000000	0.000000
0.601250	11.863341	24.969228	-0.038903	-0.040631	2.620652	0.000000	-0.000457	0.000000	-0.000926	0.000096	0.000000	0.000000
0.898573	11.893938	24.996935	-0.034589	-0.114342	2.620488	0.000000	-0.006938	0.000000	-0.000897	0.000098	0.000000	0.000000
1.339533	12.076961	24.820531	-0.382019	0.512872	2.633697	0.000000	0.067076	0.000000	-0.000859	0.000075	0.000000	0.000000
1.780493	12.572893	24.099196	-0.746901	1.116752	2.679690	0.000000	0.141852	0.000000	-0.000831	0.000053	0.000000	0.000000
2.221453	13.404388	22.865749	-1.145907	1.669821	2.758990	0.000000	0.218244	0.000000	-0.000812	0.000032	0.000000	0.000000
2.662413	14.609435	21.176311	-1.597264	2.146917	2.872499	0.000000	0.297121	0.000000	-0.000802	0.000011	0.000000	0.000000
3.108373	16.263910	19.082965	-2.125880	2.527444	3.023370	0.000000	0.379868	0.000000	-0.000802	-0.000009	0.000000	0.000000
3.657433	18.385298	16.731915	-1.714962	1.779834	3.206653	0.000000	0.286791	0.000000	-0.000800	0.000017	0.000000	0.000000
4.206493	19.985869	15.127809	-1.182911	1.158994	3.337345	0.000000	0.188627	0.000000	-0.000784	0.000042	0.000000	0.000000
4.755553	20.952573	14.156392	-0.567307	0.620705	3.413127	0.000000	0.087118	0.000000	-0.000754	0.000067	0.000000	0.000000
5.304613	21.217129	13.748475	0.088369	0.126626	3.432656	0.000000	-0.015935	0.000000	-0.000710	0.000091	0.000000	0.000000
5.603185	21.201866	13.657949	0.018516	0.140451	3.430566	0.000000	-0.006913	0.000000	-0.000684	0.000089	0.000000	0.000000
5.936519	21.194765	13.572611	0.002788	0.115564	3.428232	0.000000	-0.006913	0.000000	-0.000654	0.000089	0.000000	0.000000
6.269852	21.198148	13.503864	-0.012939	0.090677	3.425898	0.000000	-0.006913	0.000000	-0.000624	0.000089	0.000000	0.000000
6.604435	21.212088	13.451544	-0.028725	0.065696	3.423555	0.000000	-0.006913	0.000000	-0.000594	0.000089	0.000000	0.000000
6.901758	21.233341	13.419078	-0.098496	0.078743	3.421473	0.000000	0.002069	0.000000	-0.000568	0.000088	0.000000	0.000000
7.450818	20.979559	13.593273	0.558032	-0.397879	3.394361	0.000000	-0.100499	0.000000	-0.000515	0.000105	0.000000	0.000000
7.999878	20.022317	14.303251	1.175146	-0.902840	3.311332	0.000000	-0.201284	0.000000	-0.000453	0.000121	0.000000	0.000000
8.548938	18.429225	15.599581	1.709258	-1.472109	3.173859	0.000000	-0.298496	0.000000	-0.000383	0.000134	0.000000	0.000000
9.097998	16.312803	17.574599	2.122641	-2.146232	2.984382	0.000000	-0.390411	0.000000	-0.000306	0.000145	0.000000	0.000000
9.543958	14.661461	19.334470	1.593490	-1.783352	2.828514	0.000000	-0.308736	0.000000	-0.000243	0.000138	0.000000	0.000000
9.984918	13.460054	20.717244	1.141435	-1.340554	2.709555	0.000000	-0.231062	0.000000	-0.000183	0.000133	0.000000	0.000000
10.425878	12.632904	21.681019	0.741528	-0.836761	2.624237	0.000000	-0.156021	0.000000	-0.000125	0.000129	0.000000	0.000000
10.866838	12.142222	22.181940	0.375497	-0.294897	2.571587	0.000000	-0.082758	0.000000	-0.000069	0.000126	0.000000	0.000000
11.309048	11.965454	22.196702	0.055864	0.205846	2.550984	0.000000	-0.016696	0.000000	-0.000013	0.000125	0.000000	0.000000
11.606371	11.939646	22.078448	0.030938	0.191884	2.545982	0.000000	-0.016696	0.000000	0.000024	0.000125	0.000000	0.000000
12.086371	11.929261	21.905059	-0.009303	0.169342	2.537908	0.000000	-0.016696	0.000000	0.000084	0.000125	0.000000	0.000000
12.566371	11.957508	21.753310	-0.049544	0.146801	2.529834	0.000000	-0.016696	0.000000	0.000144	0.000125	0.000000	0.000000
13.046371	12.024385	21.623200	-0.089784	0.124260	2.521760	0.000000	-0.016696	0.000000	0.000204	0.000125	0.000000	0.000000
13.526371	12.129894	21.514730	-0.130025	0.101719	2.513685	0.000000	-0.016696	0.000000	0.000265	0.000125	0.000000	0.000000
14.007621	12.274459	21.427702	-0.170371	0.079119	2.505590	0.000000	-0.016696	0.000000	0.000325	0.000125	0.000000	0.000000
14.304943	12.383180	21.384805	-0.165033	0.012933	2.500589	0.000000	-0.022807	0.000000	0.000362	0.000124	0.000000	0.000000
14.745903	12.687486	21.139296	-0.527632	0.541708	2.506087	0.000000	0.048018	0.000000	0.000419	0.000135	0.000000	0.000000
15.186863	13.320961	20.436574	-0.914338	1.045836	2.542903	0.000000	0.119389	0.000000	0.000481	0.000146	0.000000	0.000000
15.627823	14.312550	19.308612	-1.342820	1.502379	2.611454	0.000000	0.192119	0.000000	0.000548	0.000159	0.000000	0.000000
16.068783	15.707558	17.806732	-1.832654	1.890565	2.712522	0.000000	0.267034	0.000000	0.000622	0.000174	0.000000	0.000000
16.514743	17.593368	15.977738	-2.410993	2.193494	2.848946	0.000000	0.345453	0.000000	0.000703	0.000192	0.000000	0.000000
17.063803	20.015107	13.935305	-1.973453	1.548296	3.014847	0.000000	0.258304	0.000000	0.000802	0.000167	0.000000	0.000000
17.612863	21.876510	12.537028	-1.396509	1.013381	3.131582	0.000000	0.166576	0.000000	0.000887	0.000140	0.000000	0.000000
18.161923	23.046087	11.683311	-0.720917	0.550648	3.197082	0.000000	0.071896	0.000000	0.000955	0.000110	0.000000	0.000000
18.710983	23.441217	11.313345	0.005602	0.127137	3.210185	0.000000	-0.024058	0.000000	0.001007	0.000078	0.000000	0.000000
19.009556	23.477950	11.228004	-0.067903	0.129397	3.205461	0.000000	-0.015741	0.000000	0.001031	0.000081	0.000000	0.000000
19.342889	23.527973	11.151801	-0.082166	0.099212	3.200187	0.000000	-0.015741	0.000000	0.001058	0.000081	0.000000	0.000000
19.676223	23.587505	11.095722	-0.096429	0.069027	3.194912	0.000000	-0.015741	0.000000	0.001085	0.000081	0.000000	0.000000
20.010806	23.657115	11.059531	-0.227957	0.093525	3.189638	0.000000	0.000062	0.000000	0.001112	0.000086	0.000000	0.000000
20.308129	23.796600	11.011980	-0.302759	0.094917	3.189631	0.000000	0.008316	0.000000	0.001138	0.000089	0.000000	0.000000
20.857189	23.718681	11.130397	0.443879	-0.311859	3.168006	0.000000	-0.086834	0.000000	0.001177	0.000052	0.000000	0.000000
21.406249	22.833270	11.705015	1.159163	-0.740850	3.094504	0.000000	-0.180444	0.000000	0.001195	0.000013	0.000000	0.000000
21.955309	21.202913	12.776765	1.792566	-1.222611	2.970428	0.000000	-0.270852	0.000000	0.001191	-0.000025	0.000000	0.000000
22.504369	18.942777	14.421987	2.299344	-1.791459	2.797979	0.000000	-0.356456	0.000000	0.001167	-0.000063	0.000000	0.000000
22.950329	17.161935	15.898885	1.707957	-1.506254	2.656287	0.000000	-0.279425	0.000000	0.001146	-0.000033	0.000000	0.000000
23.391289	15.884758	17.076182	1.199331	-1.153393	2.549361	0.000000	-0.206033	0.000000	0.001137	-0.000004	0.000000	0.000000
23.832249	15.030394	17.917860	0.745501	-0.748053	2.474238	0.000000	-0.134988	0.000000	0.001142	0.000025	0.000000	0.000000
