# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840306	24.941599	-0.013680	-0.028105	2.619398	0.000000	-0.000240	0.000000	-0.000399	0.000040	0.000000	0.000000
0.601250	11.856214	24.962174	-0.039128	-0.040193	2.619314	0.000000	-0.000240	0.000000	-0.000387	0.000040	0.000000	0.000000
0.898573	11.886949	24.989622	-0.034990	-0.113608	2.619231	0.000000	-0.006686	0.000000	-0.000375	0.000041	0.000000	0.000000
1.339533	12.070255	24.812655	-0.382275	0.513404	2.632566	0.000000	0.067298	0.000000	-0.000359	0.000032	0.000000	0.000000
1.780493	12.566350	24.090945	-0.747024	1.117056	2.678667	0.000000	0.142047	0.000000	-0.000348	0.000022	0.000000	0.000000
2.221453	13.397899	22.857327	-1.145903	1.669884	2.758058	0.000000	0.218415	0.000000	-0.000340	0.000014	0.000000	0.000000
2.662413	14.602893	21.167931	-1.597134	2.146734	2.871644	0.000000	0.297270	0.000000	-0.000336	0.000005	0.000000	0.000000
3.108373	16.257206	19.074840	-2.125628	2.527033	3.022578	0.000000	0.379998	0.000000	-0.000335	-0.000004	0.000000	0.000000
3.657433	18.378470	16.724107	-1.714966	1.779637	3.205942	0.000000	0.286944	0.000000	-0.000335	0.000007	0.000000	0.000000
4.206493	19.979192	15.120095	-1.183169	1.159000	3.336733	0.000000	0.188800	0.000000	-0.000328	0.000018	0.000000	0.000000
4.755553	20.946307	14.148554	-0.567800	0.620915	3.412633	0.000000	0.087308	0.000000	-0.000315	0.000028	0.000000	0.000000
5.304613	21.211503	13.740285	0.087676	0.127056	3.432294	0.000000	-0.015733	0.000000	-0.000297	0.000038	0.000000	0.000000
5.603185	21.196532	13.649588	0.018026	0.140731	3.430270	0.000000	-0.006742	0.000000	-0.000286	0.000037	0.000000	0.000000
5.936519	21.189758	13.564069	0.002295	0.115826	3.428010	0.000000	-0.006742	0.000000	-0.000273	0.000037	0.000000	0.000000
6.269852	21.193472	13.495153	-0.013436	0.090922	3.425750	0.000000	-0.006742	0.000000	-0.000261	0.000037	0.000000	0.000000
6.604435	21.207746	13.442674	-0.029226	0.065924	3.423481	0.000000	-0.006742	0.000000	-0.000249	0.000037	0.000000	0.000000
6.901758	21.229297	13.410078	-0.098836	0.078825	3.421466	0.000000	0.002215	0.000000	-0.000237	0.000037	0.000000	0.000000
7.450818	20.975937	13.584039	0.557573	-0.397531	3.394462	0.000000	-0.100356	0.000000	-0.000215	0.000044	0.000000	0.000000
7.999878	20.019224	14.293480	1.174600	-0.902202	3.311544	0.000000	-0.201146	0.000000	-0.000189	0.000051	0.000000	0.000000
8.548938	18.426735	15.588934	1.708660	-1.471134	3.174183	0.000000	-0.298368	0.000000	-0.000160	0.000056	0.000000	0.000000
9.097998	16.310951	17.562672	2.122031	-2.144852	2.984815	0.000000	-0.390296	0.000000	-0.000128	0.000061	0.000000	0.000000
9.543958	14.660096	19.321435	1.592964	-1.782253	2.829036	0.000000	-0.308608	0.000000	-0.000101	0.000058	0.000000	0.000000
9.984918	13.459107	20.703388	1.140972	-1.339790	2.710170	0.000000	-0.230919	0.000000	-0.000076	0.000056	0.000000	0.000000
10.425878	12.632332	21.666651	0.741107	-0.836366	2.624951	0.000000	-0.155861	0.000000	-0.000052	0.000054	0.000000	0.000000
10.866838	12.141997	22.167394	0.375101	-0.294889	2.572407	0.000000	-0.082578	0.000000	-0.000029	0.000053	0.000000	0.000000
11.309048	11.965563	22.182321	0.055472	0.205529	2.551920	0.000000	-0.016495	0.000000	-0.000005	0.000052	0.000000	0.000000
11.606371	11.939987	22.064258	0.030548	0.191559	2.547000	0.000000	-0.016495	0.000000	0.000010	0.000052	0.000000	0.000000
12.086371	11.929976	21.891187	-0.009691	0.169006	2.539057	0.000000	-0.016495	0.000000	0.000035	0.000052	0.000000	0.000000
12.566371	11.958594	21.739766	-0.049929	0.146453	2.531114	0.000000	-0.016495	0.000000	0.000061	0.000052	0.000000	0.000000
13.046371	12.025841	21.609997	-0.090168	0.123900	2.523171	0.000000	-0.016495	0.000000	0.000086	0.000052	0.000000	0.000000
13.526371	12.131717	21.501878	-0.130407	0.101347	2.515228	0.000000	-0.016495	0.000000	0.000111	0.000052	0.000000	0.000000
14.007621	12.276648	21.415213	-0.170750	0.078736	2.507264	0.000000	-0.016495	0.000000	0.000136	0.000052	0.000000	0.000000
14.304943	12.385595	21.372547	-0.165345	0.012445	2.502344	0.000000	-0.022623	0.000000	0.000152	0.000052	0.000000	0.000000
14.745903	12.690189	21.127610	-0.528008	0.540903	2.507966	0.000000	0.048249	0.000000	0.000176	0.000056	0.000000	0.000000
15.186863	13.324014	20.425727	-0.914794	1.044751	2.544928	0.000000	0.119670	0.000000	0.000202	0.000061	0.000000	0.000000
15.627823	14.316027	19.298833	-1.343376	1.501063	2.613653	0.000000	0.192453	0.000000	0.000230	0.000067	0.000000	0.000000
16.068783	15.711553	17.798201	-1.833334	1.889078	2.714922	0.000000	0.267427	0.000000	0.000261	0.000073	0.000000	0.000000
16.514743	17.598001	15.970597	-2.411817	2.191897	2.851580	0.000000	0.345910	0.000000	0.000295	0.000080	0.000000	0.000000
17.063803	20.020547	13.929738	-1.974175	1.547031	3.017762	0.000000	0.258672	0.000000	0.000336	0.000070	0.000000	0.000000
17.612863	21.882623	12.532719	-1.397083	1.012358	3.134719	0.000000	0.166848	0.000000	0.000371	0.000059	0.000000	0.000000
18.161923	23.052697	11.680033	-0.721306	0.549794	3.200377	0.000000	0.072065	0.000000	0.000400	0.000046	0.000000	0.000000
18.710983	23.448117	11.310944	0.005423	0.126390	3.213572	0.000000	-0.023996	0.000000	0.000422	0.000033	0.000000	0.000000
19.009556	23.485147	11.225961	-0.068398	0.128796	3.208896	0.000000	-0.015629	0.000000	0.000432	0.000034	0.000000	0.000000
19.342889	23.535499	11.150159	-0.082658	0.098610	3.203675	0.000000	-0.015629	0.000000	0.000443	0.000034	0.000000	0.000000
19.676223	23.595358	11.094481	-0.096918	0.068424	3.198454	0.000000	-0.015629	0.000000	0.000455	0.000034	0.000000	0.000000
20.010806	23.665294	11.058694	-0.228482	0.092917	3.193233	0.000000	0.000192	0.000000	0.000466	0.000036	0.000000	0.000000
20.308129	23.805091	11.011504	-0.303651	0.094461	3.193280	0.000000	0.008502	0.000000	0.000477	0.000037	0.000000	0.000000
20.857189	23.727985	11.130415	0.443272	-0.312310	3.171746	0.000000	-0.086766	0.000000	0.000493	0.000022	0.000000	0.000000
21.406249	22.843066	11.705534	1.158884	-0.741327	3.098259	0.000000	-0.180495	0.000000	0.000500	0.000006	0.000000	0.000000
21.955309	21.212841	12.777827	1.792637	-1.223147	2.974122	0.000000	-0.271022	0.000000	0.000499	-0.000011	0.000000	0.000000
