# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848551	24.949302	-0.013444	-0.028605	2.621006	0.000000	-0.000486	0.000000	-0.001028	0.000103	0.000000	0.000000
0.601250	11.864312	24.970177	-0.038874	-0.040690	2.620829	0.000000	-0.000486	0.000000	-0.000997	0.000103	0.000000	0.000000
0.898573	11.894890	24.997920	-0.034536	-0.114440	2.620653	0.000000	-0.006971	0.000000	-0.000967	0.000105	0.000000	0.000000
1.339533	12.077877	24.821590	-0.381985	0.512801	2.633847	0.000000	0.067046	0.000000	-0.000926	0.000081	0.000000	0.000000
1.780493	12.573787	24.100305	-0.746886	1.116711	2.679825	0.000000	0.141826	0.000000	-0.000895	0.000058	0.000000	0.000000
2.221453	13.405277	22.866881	-1.145910	1.669813	2.759112	0.000000	0.218221	0.000000	-0.000875	0.000035	0.000000	0.000000
2.662413	14.610334	21.177437	-1.597284	2.146942	2.872611	0.000000	0.297101	0.000000	-0.000864	0.000012	0.000000	0.000000
3.108373	16.264833	19.084055	-2.125918	2.527500	3.023473	0.000000	0.379851	0.000000	-0.000864	-0.000010	0.000000	0.000000
3.657433	18.386240	16.732963	-1.714964	1.779861	3.206746	0.000000	0.286770	0.000000	-0.000862	0.000018	0.000000	0.000000
4.206493	19.986794	15.128843	-1.182878	1.158994	3.337425	0.000000	0.188604	0.000000	-0.000844	0.000046	0.000000	0.000000
4.755553	20.953445	14.157443	-0.567242	0.620677	3.413191	0.000000	0.087093	0.000000	-0.000812	0.000072	0.000000	0.000000
5.304613	21.217915	13.749572	0.088462	0.126568	3.432703	0.000000	-0.015962	0.000000	-0.000765	0.000098	0.000000	0.000000
5.603185	21.202613	13.659070	0.018582	0.140414	3.430603	0.000000	-0.006936	0.000000	-0.000736	0.000096	0.000000	0.000000
5.936519	21.195467	13.573755	0.002855	0.115529	3.428259	0.000000	-0.006936	0.000000	-0.000705	0.000096	0.000000	0.000000
6.269852	21.198806	13.505031	-0.012872	0.090644	3.425916	0.000000	-0.006936	0.000000	-0.000673	0.000096	0.000000	0.000000
6.604435	21.212701	13.452732	-0.028658	0.065666	3.423563	0.000000	-0.006936	0.000000	-0.000640	0.000096	0.000000	0.000000
6.901758	21.233913	13.420283	-0.098450	0.078732	3.421472	0.000000	0.002050	0.000000	-0.000612	0.000094	0.000000	0.000000
7.450818	20.980074	13.594510	0.558095	-0.397925	3.394346	0.000000	-0.100518	0.000000	-0.000555	0.000113	0.000000	0.000000
7.999878	20.022759	14.304559	1.175222	-0.902926	3.311302	0.000000	-0.201302	0.000000	-0.000488	0.000130	0.000000	0.000000
8.548938	18.429582	15.601006	1.709341	-1.472239	3.173814	0.000000	-0.298512	0.000000	-0.000412	0.000145	0.000000	0.000000
9.097998	16.313071	17.576196	2.122726	-2.146417	2.984323	0.000000	-0.390426	0.000000	-0.000330	0.000157	0.000000	0.000000
9.543958	14.661661	19.336214	1.593563	-1.783498	2.828443	0.000000	-0.308753	0.000000	-0.000261	0.000149	0.000000	0.000000
9.984918	13.460196	20.719099	1.141500	-1.340656	2.709472	0.000000	-0.231081	0.000000	-0.000197	0.000143	0.000000	0.000000
10.425878	12.632994	21.682942	0.741586	-0.836814	2.624141	0.000000	-0.156042	0.000000	-0.000135	0.000139	0.000000	0.000000
10.866838	12.142264	22.183887	0.375552	-0.294898	2.571476	0.000000	-0.082782	0.000000	-0.000074	0.000136	0.000000	0.000000
