# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847619	24.948440	-0.013470	-0.028550	2.620829	0.000000	-0.000459	0.000000	-0.000959	0.000096	0.000000	0.000000
0.601250	11.863396	24.969281	-0.038902	-0.040634	2.620662	0.000000	-0.000459	0.000000	-0.000930	0.000096	0.000000	0.000000
0.898573	11.893991	24.996991	-0.034586	-0.114347	2.620497	0.000000	-0.006940	0.000000	-0.000901	0.000098	0.000000	0.000000
1.339533	12.077013	24.820590	-0.382017	0.512868	2.633706	0.000000	0.067074	0.000000	-0.000863	0.000076	0.000000	0.000000
1.780493	12.572943	24.099258	-0.746900	1.116749	2.679698	0.000000	0.141851	0.000000	-0.000834	0.000054	0.000000	0.000000
2.221453	13.404438	22.865813	-1.145907	1.669821	2.758997	0.000000	0.218243	0.000000	-0.000815	0.000032	0.000000	0.000000
2.662413	14.609486	21.176375	-1.597265	2.146918	2.872505	0.000000	0.297120	0.000000	-0.000806	0.000012	0.000000	0.000000
3.108373	16.263962	19.083026	-2.125882	2.527448	3.023376	0.000000	0.379867	0.000000	-0.000805	-0.000009	0.000000	0.000000
3.657433	18.385351	16.731974	-1.714962	1.779835	3.206659	0.000000	0.286790	0.000000	-0.000803	0.000017	0.000000	0.000000
4.206493	19.985921	15.127867	-1.182909	1.158994	3.337350	0.000000	0.188625	0.000000	-0.000787	0.000042	0.000000	0.000000
4.755553	20.952622	14.156451	-0.567304	0.620703	3.413131	0.000000	0.087116	0.000000	-0.000757	0.000067	0.000000	0.000000
5.304613	21.217173	13.748537	0.088374	0.126622	3.432659	0.000000	-0.015937	0.000000	-0.000713	0.000091	0.000000	0.000000
5.603185	21.201908	13.658012	0.018519	0.140449	3.430568	0.000000	-0.006914	0.000000	-0.000686	0.000089	0.000000	0.000000
5.936519	21.194804	13.572675	0.002792	0.115562	3.428233	0.000000	-0.006914	0.000000	-0.000657	0.000089	0.000000	0.000000
6.269852	21.198185	13.503930	-0.012935	0.090675	3.425899	0.000000	-0.006914	0.000000	-0.000627	0.000089	0.000000	0.000000
6.604435	21.212123	13.451611	-0.028721	0.065695	3.423555	0.000000	-0.006914	0.000000	-0.000597	0.000089	0.000000	0.000000
6.901758	21.233373	13.419146	-0.098493	0.078742	3.421473	0.000000	0.002068	0.000000	-0.000570	0.000088	0.000000	0.000000
7.450818	20.979588	13.593343	0.558035	-0.397882	3.394360	0.000000	-0.100500	0.000000	-0.000517	0.000106	0.000000	0.000000
7.999878	20.022342	14.303324	1.175150	-0.902845	3.311330	0.000000	-0.201285	0.000000	-0.000455	0.000121	0.000000	0.000000
8.548938	18.429245	15.599661	1.709262	-1.472116	3.173856	0.000000	-0.298497	0.000000	-0.000384	0.000135	0.000000	0.000000
9.097998	16.312818	17.574690	2.122645	-2.146243	2.984378	0.000000	-0.390412	0.000000	-0.000307	0.000146	0.000000	0.000000
9.543958	14.661472	19.334568	1.593494	-1.783360	2.828510	0.000000	-0.308737	0.000000	-0.000244	0.000139	0.000000	0.000000
9.984918	13.460062	20.717349	1.141439	-1.340559	2.709550	0.000000	-0.231063	0.000000	-0.000184	0.000133	0.000000	0.000000
10.425878	12.632909	21.681127	0.741531	-0.836764	2.624231	0.000000	-0.156022	0.000000	-0.000126	0.000129	0.000000	0.000000
10.866838	12.142225	22.182050	0.375500	-0.294897	2.571581	0.000000	-0.082760	0.000000	-0.000069	0.000127	0.000000	0.000000
11.309048	11.965453	22.196810	0.055867	0.205849	2.550977	0.000000	-0.016698	0.000000	-0.000013	0.000126	0.000000	0.000000
11.606371	11.939644	22.078555	0.030941	0.191886	2.545975	0.000000	-0.016698	0.000000	0.000024	0.000126	0.000000	0.000000
12.086371	11.929256	21.905164	-0.009300	0.169345	2.537899	0.000000	-0.016698	0.000000	0.000084	0.000126	0.000000	0.000000
12.566371	11.957500	21.753412	-0.049541	0.146804	2.529824	0.000000	-0.016698	0.000000	0.000145	0.000126	0.000000	0.000000
13.046371	12.024374	21.623300	-0.089781	0.124263	2.521749	0.000000	-0.016698	0.000000	0.000205	0.000126	0.000000	0.000000
13.526371	12.129880	21.514827	-0.130022	0.101722	2.513674	0.000000	-0.016698	0.000000	0.000266	0.000126	0.000000	0.000000
14.007621	12.274443	21.427796	-0.170368	0.079122	2.505577	0.000000	-0.016698	0.000000	0.000326	0.000126	0.000000	0.000000
14.304943	12.383162	21.384898	-0.165031	0.012936	2.500575	0.000000	-0.022809	0.000000	0.000364	0.000125	0.000000	0.000000
14.745903	12.687465	21.139384	-0.527629	0.541714	2.506073	0.000000	0.048017	0.000000	0.000421	0.000135	0.000000	0.000000
15.186863	13.320938	20.436656	-0.914335	1.045844	2.542887	0.000000	0.119387	0.000000	0.000483	0.000147	0.000000	0.000000
15.627823	14.312523	19.308686	-1.342816	1.502389	2.611438	0.000000	0.192116	0.000000	0.000551	0.000160	0.000000	0.000000
16.068783	15.707527	17.806796	-1.832649	1.890576	2.712504	0.000000	0.267031	0.000000	0.000625	0.000175	0.000000	0.000000
16.514743	17.593332	15.977792	-2.410986	2.193506	2.848926	0.000000	0.345450	0.000000	0.000706	0.000193	0.000000	0.000000
17.063803	20.015065	13.935347	-1.973447	1.548305	3.014825	0.000000	0.258302	0.000000	0.000806	0.000168	0.000000	0.000000
17.612863	21.876463	12.537061	-1.396505	1.013388	3.131559	0.000000	0.166574	0.000000	0.000890	0.000141	0.000000	0.000000
18.161923	23.046037	11.683336	-0.720914	0.550654	3.197057	0.000000	0.071895	0.000000	0.000959	0.000111	0.000000	0.000000
18.710983	23.441164	11.313363	0.005604	0.127142	3.210159	0.000000	-0.024059	0.000000	0.001011	0.000079	0.000000	0.000000
19.009556	23.477895	11.228020	-0.067899	0.129401	3.205435	0.000000	-0.015742	0.000000	0.001036	0.000081	0.000000	0.000000
19.342889	23.527915	11.151814	-0.082162	0.099217	3.200160	0.000000	-0.015742	0.000000	0.001063	0.000081	0.000000	0.000000
19.676223	23.587444	11.095731	-0.096426	0.069032	3.194886	0.000000	-0.015742	0.000000	0.001090	0.000081	0.000000	0.000000
20.010806	23.657052	11.059537	-0.227953	0.093530	3.189611	0.000000	0.000061	0.000000	0.001117	0.000087	0.000000	0.000000
20.308129	23.796535	11.011983	-0.302752	0.094921	3.189604	0.000000	0.008315	0.000000	0.001143	0.000090	0.000000	0.000000
20.857189	23.718610	11.130397	0.443883	-0.311856	3.167978	0.000000	-0.086835	0.000000	0.001182	0.000052	0.000000	0.000000
21.406249	22.833195	11.705011	1.159165	-0.740846	3.094476	0.000000	-0.180443	0.000000	0.001200	0.000014	0.000000	0.000000
21.955309	21.202837	12.776757	1.792565	-1.222607	2.970400	0.000000	-0.270851	0.000000	0.001197	-0.000025	0.000000	0.000000
22.504369	18.942703	14.421974	2.299341	-1.791455	2.797953	0.000000	-0.356454	0.000000	0.001172	-0.000064	0.000000	0.000000
22.950329	17.161862	15.898868	1.707955	-1.506249	2.656261	0.000000	-0.279424	0.000000	0.001151	-0.000034	0.000000	0.000000
23.391289	15.884686	17.076161	1.199330	-1.153389	2.549335	0.000000	-0.206032	0.000000	0.001142	-0.000004	0.000000	0.000000
23.832249	15.030322	17.917835	0.745502	-0.748048	2.474213	0.000000	-0.134988	0.000000	0.001147	0.000025	0.000000	0.000000
24.273209	14.559735	18.385594	0.325735	-0.308671	2.430038	0.000000	-0.065481	0.000000	0.001165	0.000055	0.000000	0.000000
24.715418	14.451534	18.457903	-0.044200	0.099908	2.416303	0.000000	-0.002579	0.000000	0.001196	0.000083	0.000000	0.000000
25.012741	14.483946	18.403331	-0.064814	0.083639	2.415511	0.000000	-0.002579	0.000000	0.001221	0.000083	0.000000	0.000000
25.346075	14.534858	18.353651	-0.087924	0.065400	2.414624	0.000000	-0.002579	0.000000	0.001248	0.000083	0.000000	0.000000
25.679408	14.601178	18.316131	-0.111035	0.047161	2.413737	0.000000	-0.002579	0.000000	0.001276	0.000083	0.000000	0.000000
