# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849775	24.950432	-0.013411	-0.028678	2.621236	0.000000	-0.000521	0.000000	-0.001119	0.000112	0.000000	0.000000
0.601250	11.865515	24.971351	-0.038838	-0.040762	2.621046	0.000000	-0.000521	0.000000	-0.001086	0.000112	0.000000	0.000000
0.898573	11.896071	24.999136	-0.034471	-0.114561	2.620857	0.000000	-0.007012	0.000000	-0.001052	0.000115	0.000000	0.000000
1.339533	12.079012	24.822899	-0.381945	0.512714	2.634030	0.000000	0.067010	0.000000	-0.001008	0.000088	0.000000	0.000000
1.780493	12.574897	24.101675	-0.746868	1.116662	2.679990	0.000000	0.141794	0.000000	-0.000974	0.000063	0.000000	0.000000
2.221453	13.406381	22.868279	-1.145913	1.669804	2.759262	0.000000	0.218193	0.000000	-0.000952	0.000038	0.000000	0.000000
2.662413	14.611449	21.178827	-1.597310	2.146973	2.872749	0.000000	0.297076	0.000000	-0.000941	0.000013	0.000000	0.000000
3.108373	16.265980	19.085402	-2.125964	2.527569	3.023601	0.000000	0.379829	0.000000	-0.000940	-0.000011	0.000000	0.000000
3.657433	18.387412	16.734256	-1.714968	1.779894	3.206860	0.000000	0.286745	0.000000	-0.000938	0.000019	0.000000	0.000000
4.206493	19.987945	15.130120	-1.182838	1.158993	3.337522	0.000000	0.188575	0.000000	-0.000919	0.000050	0.000000	0.000000
4.755553	20.954530	14.158739	-0.567162	0.620643	3.413270	0.000000	0.087061	0.000000	-0.000884	0.000079	0.000000	0.000000
5.304613	21.218895	13.750926	0.088576	0.126498	3.432759	0.000000	-0.015995	0.000000	-0.000833	0.000107	0.000000	0.000000
5.603185	21.203544	13.660452	0.018663	0.140368	3.430649	0.000000	-0.006964	0.000000	-0.000802	0.000104	0.000000	0.000000
5.936519	21.196344	13.575167	0.002937	0.115486	3.428293	0.000000	-0.006964	0.000000	-0.000767	0.000104	0.000000	0.000000
6.269852	21.199628	13.506470	-0.012789	0.090604	3.425937	0.000000	-0.006964	0.000000	-0.000732	0.000104	0.000000	0.000000
6.604435	21.213467	13.454197	-0.028574	0.065629	3.423572	0.000000	-0.006964	0.000000	-0.000697	0.000104	0.000000	0.000000
6.901758	21.234630	13.421770	-0.098393	0.078718	3.421471	0.000000	0.002026	0.000000	-0.000666	0.000103	0.000000	0.000000
7.450818	20.980719	13.596035	0.558173	-0.397983	3.394326	0.000000	-0.100542	0.000000	-0.000604	0.000123	0.000000	0.000000
7.999878	20.023313	14.306172	1.175316	-0.903031	3.311264	0.000000	-0.201324	0.000000	-0.000531	0.000142	0.000000	0.000000
8.548938	18.430032	15.602764	1.709445	-1.472400	3.173759	0.000000	-0.298533	0.000000	-0.000449	0.000157	0.000000	0.000000
9.097998	16.313409	17.578165	2.122832	-2.146644	2.984249	0.000000	-0.390444	0.000000	-0.000359	0.000171	0.000000	0.000000
9.543958	14.661914	19.338366	1.593655	-1.783680	2.828355	0.000000	-0.308774	0.000000	-0.000285	0.000162	0.000000	0.000000
9.984918	13.460376	20.721386	1.141580	-1.340782	2.709369	0.000000	-0.231104	0.000000	-0.000215	0.000156	0.000000	0.000000
10.425878	12.633109	21.685313	0.741659	-0.836879	2.624022	0.000000	-0.156068	0.000000	-0.000147	0.000151	0.000000	0.000000
10.866838	12.142319	22.186288	0.375620	-0.294899	2.571340	0.000000	-0.082811	0.000000	-0.000081	0.000148	0.000000	0.000000
11.309048	11.965447	22.200999	0.055984	0.205941	2.550703	0.000000	-0.016755	0.000000	-0.000016	0.000147	0.000000	0.000000
11.606371	11.939567	22.082688	0.031058	0.191981	2.545678	0.000000	-0.016755	0.000000	0.000028	0.000147	0.000000	0.000000
12.086371	11.929068	21.909204	-0.009183	0.169443	2.537564	0.000000	-0.016755	0.000000	0.000098	0.000147	0.000000	0.000000
12.566371	11.957199	21.757357	-0.049425	0.146906	2.529451	0.000000	-0.016755	0.000000	0.000169	0.000147	0.000000	0.000000
13.046371	12.023963	21.627145	-0.089666	0.124368	2.521338	0.000000	-0.016755	0.000000	0.000239	0.000147	0.000000	0.000000
13.526371	12.129358	21.518570	-0.129907	0.101831	2.513225	0.000000	-0.016755	0.000000	0.000310	0.000147	0.000000	0.000000
14.007621	12.273810	21.431433	-0.170253	0.079234	2.505091	0.000000	-0.016755	0.000000	0.000381	0.000147	0.000000	0.000000
14.304943	12.382461	21.388467	-0.164936	0.013078	2.500065	0.000000	-0.022862	0.000000	0.000424	0.000146	0.000000	0.000000
14.745903	12.686676	21.142786	-0.527515	0.541948	2.505527	0.000000	0.047950	0.000000	0.000491	0.000158	0.000000	0.000000
15.186863	13.320043	20.439813	-0.914197	1.046160	2.542299	0.000000	0.119306	0.000000	0.000564	0.000171	0.000000	0.000000
15.627823	14.311500	19.311533	-1.342649	1.502772	2.610800	0.000000	0.192019	0.000000	0.000643	0.000187	0.000000	0.000000
16.068783	15.706348	17.809280	-1.832445	1.891009	2.711808	0.000000	0.266918	0.000000	0.000729	0.000205	0.000000	0.000000
16.514743	17.591962	15.979871	-2.410739	2.193971	2.848162	0.000000	0.345318	0.000000	0.000825	0.000225	0.000000	0.000000
17.063803	20.013452	13.936968	-1.973230	1.548673	3.013980	0.000000	0.258195	0.000000	0.000940	0.000196	0.000000	0.000000
17.612863	21.874646	12.538315	-1.396332	1.013686	3.130649	0.000000	0.166496	0.000000	0.001039	0.000164	0.000000	0.000000
18.161923	23.044069	11.684290	-0.720795	0.550903	3.196102	0.000000	0.071846	0.000000	0.001120	0.000129	0.000000	0.000000
18.710983	23.439107	11.314062	0.005659	0.127360	3.209177	0.000000	-0.024076	0.000000	0.001181	0.000092	0.000000	0.000000
19.009556	23.475748	11.228614	-0.067752	0.129576	3.204439	0.000000	-0.015775	0.000000	0.001209	0.000095	0.000000	0.000000
19.342889	23.525671	11.152291	-0.082016	0.099392	3.199149	0.000000	-0.015775	0.000000	0.001241	0.000095	0.000000	0.000000
19.676223	23.585103	11.096091	-0.096280	0.069208	3.193859	0.000000	-0.015775	0.000000	0.001272	0.000095	0.000000	0.000000
20.010806	23.654614	11.059780	-0.227796	0.093707	3.188570	0.000000	0.000023	0.000000	0.001304	0.000101	0.000000	0.000000
20.308129	23.794004	11.012120	-0.302489	0.095054	3.188546	0.000000	0.008261	0.000000	0.001334	0.000105	0.000000	0.000000
20.857189	23.715839	11.130390	0.444061	-0.311724	3.166894	0.000000	-0.086854	0.000000	0.001380	0.000061	0.000000	0.000000
21.406249	22.830281	11.704858	1.159246	-0.740707	3.093388	0.000000	-0.180428	0.000000	0.001401	0.000016	0.000000	0.000000
21.955309	21.199887	12.776445	1.792542	-1.222450	2.969330	0.000000	-0.270801	0.000000	0.001397	-0.000030	0.000000	0.000000
22.504369	18.939827	14.421480	2.299214	-1.791270	2.796923	0.000000	-0.356371	0.000000	0.001368	-0.000074	0.000000	0.000000
22.950329	17.159069	15.898211	1.707885	-1.506060	2.655265	0.000000	-0.279366	0.000000	0.001343	-0.000039	0.000000	0.000000
23.391289	15.881925	17.075344	1.199318	-1.153208	2.548361	0.000000	-0.206000	0.000000	0.001333	-0.000005	0.000000	0.000000
23.832249	15.027544	17.916868	0.745548	-0.747884	2.473246	0.000000	-0.134980	0.000000	0.001339	0.000030	0.000000	0.000000
24.273209	14.556889	18.384493	0.325841	-0.308531	2.429066	0.000000	-0.065498	0.000000	0.001360	0.000065	0.000000	0.000000
24.715418	14.448568	18.456690	-0.044102	0.100105	2.415313	0.000000	-0.002607	0.000000	0.001396	0.000097	0.000000	0.000000
25.012741	14.480923	18.402001	-0.064720	0.083834	2.414510	0.000000	-0.002607	0.000000	0.001425	0.000097	0.000000	0.000000
25.346075	14.531775	18.352192	-0.087835	0.065593	2.413608	0.000000	-0.002607	0.000000	0.001457	0.000097	0.000000	0.000000
25.679408	14.598037	18.314544	-0.110951	0.047351	2.412707	0.000000	-0.002607	0.000000	0.001489	0.000097	0.000000	0.000000
26.013991	14.679747	18.289356	-0.015061	-0.119331	2.411778	0.000000	-0.022173	0.000000	0.001522	0.000084	0.000000	0.000000
26.311314	14.694725	18.365218	0.000187	-0.180173	2.405160	0.000000	-0.027985	0.000000	0.001547	0.000081	0.000000	0.000000
26.752274	14.875712	18.324893	-0.412131	0.271272	2.407840	0.000000	0.040347	0.000000	0.001591	0.000121	0.000000	0.000000
27.193234	15.427245	17.890363	-0.843281	0.710375	2.440707	0.000000	0.109136	0.000000	0.001654	0.000163	0.000000	0.000000
27.634194	16.374528	17.081397	-1.312962	1.117154	2.504135	0.000000	0.179167	0.000000	0.001735	0.000207	0.000000	0.000000
28.075154	17.760845	15.934805	-1.842635	1.473103	2.598845	0.000000	0.251236	0.000000	0.001836	0.000253	0.000000	0.000000
28.521114	19.673649	14.485489	-2.461499	1.762970	2.727512	0.000000	0.326613	0.000000	0.001960	0.000302	0.000000	0.000000
29.070174	22.105003	12.870529	-1.940209	1.195624	2.884131	0.000000	0.243545	0.000000	0.002107	0.000236	0.000000	0.000000
29.619234	23.884774	11.828456	-1.281856	0.713443	2.993922	0.000000	0.156162	0.000000	0.002218	0.000166	0.000000	0.000000
30.168294	24.887225	11.285043	-0.532945	0.282083	3.054938	0.000000	0.066010	0.000000	0.002289	0.000093	0.000000	0.000000
30.717354	25.041534	11.201583	0.253615	-0.129185	3.066099	0.000000	-0.025310	0.000000	0.002320	0.000018	0.000000	0.000000
31.015927	24.932079	11.269632	0.177115	-0.127416	3.060880	0.000000	-0.017456	0.000000	0.002327	0.000024	0.000000	0.000000
31.349260	24.818599	11.364595	0.163326	-0.157475	3.055054	0.000000	-0.017456	0.000000	0.002335	0.000024	0.000000	0.000000
31.682593	24.714312	11.479598	0.149537	-0.187533	3.049227	0.000000	-0.017456	0.000000	0.002343	0.000024	0.000000	0.000000
32.017177	24.618878	11.615183	0.135696	-0.217704	3.043379	0.000000	-0.017456	0.000000	0.002351	0.000024	0.000000	0.000000
32.314499	24.541848	11.752609	0.060548	-0.214413	3.038182	0.000000	-0.009675	0.000000	0.002358	0.000030	0.000000	0.000000
32.863559	24.054973	12.227137	0.820909	-0.654915	3.008091	0.000000	-0.099784	0.000000	0.002354	-0.000046	0.000000	0.000000
33.412619	22.760136	13.208032	1.523277	-1.142069	2.928976	0.000000	-0.188124	0.000000	0.002308	-0.000122	0.000000	0.000000
33.961679	20.748810	14.765163	2.118036	-1.710575	2.802241	0.000000	-0.273129	0.000000	0.002221	-0.000195	0.000000	0.000000
34.510739	18.163091	17.009446	2.563168	-2.400927	2.630132	0.000000	-0.353293	0.000000	0.002094	-0.000265	0.000000	0.000000
34.956699	16.152977	19.016866	1.960142	-2.081511	2.488964	0.000000	-0.280604	0.000000	0.001988	-0.000212	0.000000	0.000000
35.397659	14.654090	20.676690	1.451722	-1.668175	2.380635	0.000000	-0.211543	0.000000	0.001906	-0.000162	0.000000	0.000000
35.838619	13.572780	21.936981	1.009633	-1.178935	2.302180	0.000000	-0.144890	0.000000	0.001845	-0.000113	0.000000	0.000000
36.279579	12.859638	22.740395	0.613677	-0.636051	2.252705	0.000000	-0.079885	0.000000	0.001805	-0.000066	0.000000	0.000000
36.721789	12.481388	23.050675	0.275742	-0.119842	2.231622	0.000000	-0.021170	0.000000	0.001786	-0.000024	0.000000	0.000000
37.019112	12.325040	23.125829	0.250110	-0.132926	2.225335	0.000000	-0.021170	0.000000	0.001779	-0.000024	0.000000	0.000000
37.352445	12.167880	23.219336	0.221373	-0.147595	2.218287	0.000000	-0.021170	0.000000	0.001771	-0.000024	0.000000	0.000000
37.685779	12.029877	23.322622	0.192636	-0.162264	2.211238	0.000000	-0.021170	0.000000	0.001763	-0.000024	0.000000	0.000000
