# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842325	24.943502	-0.013621	-0.028229	2.619801	0.000000	-0.000301	0.000000	-0.000556	0.000056	0.000000	0.000000
0.601250	11.858197	24.964151	-0.039064	-0.040316	2.619694	0.000000	-0.000301	0.000000	-0.000539	0.000056	0.000000	0.000000
0.898573	11.888892	24.991672	-0.034876	-0.113815	2.619588	0.000000	-0.006757	0.000000	-0.000523	0.000057	0.000000	0.000000
1.339533	12.072118	24.814864	-0.382201	0.513254	2.632888	0.000000	0.067235	0.000000	-0.000501	0.000044	0.000000	0.000000
1.780493	12.568165	24.093259	-0.746988	1.116970	2.678958	0.000000	0.141992	0.000000	-0.000484	0.000031	0.000000	0.000000
2.221453	13.399697	22.859691	-1.145901	1.669866	2.758323	0.000000	0.218367	0.000000	-0.000473	0.000019	0.000000	0.000000
2.662413	14.604703	21.170283	-1.597167	2.146785	2.871887	0.000000	0.297228	0.000000	-0.000467	0.000007	0.000000	0.000000
3.108373	16.259058	19.077122	-2.125695	2.527148	3.022804	0.000000	0.379962	0.000000	-0.000467	-0.000005	0.000000	0.000000
3.657433	18.380352	16.726300	-1.714961	1.779692	3.206145	0.000000	0.286901	0.000000	-0.000466	0.000010	0.000000	0.000000
4.206493	19.981028	15.122262	-1.183094	1.158998	3.336909	0.000000	0.188751	0.000000	-0.000456	0.000025	0.000000	0.000000
4.755553	20.948026	14.150757	-0.567660	0.620855	3.412775	0.000000	0.087254	0.000000	-0.000439	0.000039	0.000000	0.000000
5.304613	21.213042	13.742587	0.087870	0.126934	3.432399	0.000000	-0.015790	0.000000	-0.000414	0.000053	0.000000	0.000000
5.603185	21.197989	13.651939	0.018163	0.140652	3.430356	0.000000	-0.006791	0.000000	-0.000398	0.000052	0.000000	0.000000
5.936519	21.191123	13.566471	0.002433	0.115752	3.428075	0.000000	-0.006791	0.000000	-0.000381	0.000052	0.000000	0.000000
6.269852	21.194745	13.497602	-0.013297	0.090853	3.425794	0.000000	-0.006791	0.000000	-0.000363	0.000052	0.000000	0.000000
6.604435	21.208925	13.445169	-0.029086	0.065860	3.423505	0.000000	-0.006791	0.000000	-0.000346	0.000052	0.000000	0.000000
6.901758	21.230392	13.412609	-0.098741	0.078802	3.421470	0.000000	0.002174	0.000000	-0.000331	0.000051	0.000000	0.000000
7.450818	20.976916	13.586636	0.557700	-0.397629	3.394436	0.000000	-0.100397	0.000000	-0.000300	0.000061	0.000000	0.000000
7.999878	20.020057	14.296228	1.174750	-0.902381	3.311487	0.000000	-0.201185	0.000000	-0.000264	0.000070	0.000000	0.000000
8.548938	18.427402	15.591929	1.708824	-1.471409	3.174094	0.000000	-0.298404	0.000000	-0.000223	0.000078	0.000000	0.000000
9.097998	16.311445	17.566028	2.122197	-2.145240	2.984695	0.000000	-0.390329	0.000000	-0.000178	0.000085	0.000000	0.000000
9.543958	14.660456	19.325102	1.593108	-1.782563	2.828890	0.000000	-0.308645	0.000000	-0.000141	0.000081	0.000000	0.000000
9.984918	13.459353	20.707287	1.141099	-1.340005	2.709998	0.000000	-0.230960	0.000000	-0.000106	0.000077	0.000000	0.000000
10.425878	12.632475	21.670693	0.741223	-0.836478	2.624751	0.000000	-0.155906	0.000000	-0.000073	0.000075	0.000000	0.000000
10.866838	12.142045	22.171487	0.375210	-0.294891	2.572177	0.000000	-0.082629	0.000000	-0.000040	0.000074	0.000000	0.000000
11.309048	11.965519	22.186368	0.055580	0.205618	2.551657	0.000000	-0.016552	0.000000	-0.000008	0.000073	0.000000	0.000000
11.606371	11.939879	22.068251	0.030655	0.191650	2.546714	0.000000	-0.016552	0.000000	0.000014	0.000073	0.000000	0.000000
12.086371	11.929765	21.895091	-0.009584	0.169101	2.538734	0.000000	-0.016552	0.000000	0.000049	0.000073	0.000000	0.000000
12.566371	11.958280	21.743578	-0.049823	0.146551	2.530754	0.000000	-0.016552	0.000000	0.000084	0.000073	0.000000	0.000000
13.046371	12.025425	21.613713	-0.090062	0.124001	2.522773	0.000000	-0.016552	0.000000	0.000119	0.000073	0.000000	0.000000
13.526371	12.131199	21.505495	-0.130301	0.101452	2.514793	0.000000	-0.016552	0.000000	0.000154	0.000073	0.000000	0.000000
14.007621	12.276030	21.418728	-0.170645	0.078843	2.506792	0.000000	-0.016552	0.000000	0.000190	0.000073	0.000000	0.000000
14.304943	12.384914	21.375997	-0.165260	0.012582	2.501849	0.000000	-0.022675	0.000000	0.000211	0.000073	0.000000	0.000000
14.745903	12.689429	21.130899	-0.527904	0.541130	2.507436	0.000000	0.048184	0.000000	0.000245	0.000078	0.000000	0.000000
15.186863	13.323158	20.428780	-0.914668	1.045056	2.544357	0.000000	0.119591	0.000000	0.000281	0.000085	0.000000	0.000000
15.627823	14.315054	19.301586	-1.343222	1.501433	2.613033	0.000000	0.192359	0.000000	0.000320	0.000093	0.000000	0.000000
16.068783	15.710437	17.800602	-1.833146	1.889496	2.714245	0.000000	0.267316	0.000000	0.000363	0.000102	0.000000	0.000000
16.514743	17.596708	15.972607	-2.411589	2.192346	2.850837	0.000000	0.345781	0.000000	0.000410	0.000112	0.000000	0.000000
17.063803	20.019032	13.931305	-1.973975	1.547387	3.016940	0.000000	0.258569	0.000000	0.000468	0.000098	0.000000	0.000000
17.612863	21.880923	12.533932	-1.396925	1.012646	3.133834	0.000000	0.166771	0.000000	0.000517	0.000082	0.000000	0.000000
18.161923	23.050860	11.680956	-0.721199	0.550034	3.199447	0.000000	0.072017	0.000000	0.000557	0.000064	0.000000	0.000000
18.710983	23.446201	11.311620	0.005471	0.126600	3.212617	0.000000	-0.024013	0.000000	0.000587	0.000046	0.000000	0.000000
19.009556	23.483149	11.226537	-0.068261	0.128965	3.207927	0.000000	-0.015661	0.000000	0.000601	0.000047	0.000000	0.000000
19.342889	23.533409	11.150622	-0.082522	0.098779	3.202691	0.000000	-0.015661	0.000000	0.000617	0.000047	0.000000	0.000000
