# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843707	24.944797	-0.013581	-0.028313	2.620074	0.000000	-0.000343	0.000000	-0.000662	0.000066	0.000000	0.000000
0.601250	11.859553	24.965497	-0.039021	-0.040400	2.619950	0.000000	-0.000343	0.000000	-0.000642	0.000066	0.000000	0.000000
0.898573	11.890222	24.993067	-0.034800	-0.113955	2.619829	0.000000	-0.006805	0.000000	-0.000623	0.000068	0.000000	0.000000
1.339533	12.073393	24.816366	-0.382152	0.513152	2.633105	0.000000	0.067193	0.000000	-0.000596	0.000052	0.000000	0.000000
1.780493	12.569409	24.094834	-0.746964	1.116912	2.679154	0.000000	0.141955	0.000000	-0.000576	0.000037	0.000000	0.000000
2.221453	13.400930	22.861298	-1.145901	1.669853	2.758502	0.000000	0.218334	0.000000	-0.000563	0.000022	0.000000	0.000000
2.662413	14.605946	21.171883	-1.597191	2.146820	2.872051	0.000000	0.297199	0.000000	-0.000557	0.000008	0.000000	0.000000
3.108373	16.260331	19.078672	-2.125742	2.527226	3.022956	0.000000	0.379937	0.000000	-0.000556	-0.000006	0.000000	0.000000
3.657433	18.381647	16.727791	-1.714960	1.779729	3.206282	0.000000	0.286872	0.000000	-0.000555	0.000012	0.000000	0.000000
4.206493	19.982294	15.123735	-1.183044	1.158996	3.337026	0.000000	0.188718	0.000000	-0.000544	0.000029	0.000000	0.000000
4.755553	20.949213	14.152253	-0.567566	0.620815	3.412870	0.000000	0.087218	0.000000	-0.000523	0.000047	0.000000	0.000000
5.304613	21.214106	13.744151	0.088003	0.126852	3.432469	0.000000	-0.015829	0.000000	-0.000493	0.000063	0.000000	0.000000
5.603185	21.198998	13.653536	0.018257	0.140598	3.430413	0.000000	-0.006823	0.000000	-0.000474	0.000062	0.000000	0.000000
5.936519	21.192070	13.568102	0.002527	0.115702	3.428118	0.000000	-0.006823	0.000000	-0.000454	0.000062	0.000000	0.000000
6.269852	21.195628	13.499266	-0.013202	0.090806	3.425823	0.000000	-0.006823	0.000000	-0.000433	0.000062	0.000000	0.000000
6.604435	21.209745	13.446863	-0.028990	0.065816	3.423519	0.000000	-0.006823	0.000000	-0.000412	0.000062	0.000000	0.000000
6.901758	21.231155	13.414328	-0.098676	0.078786	3.421472	0.000000	0.002146	0.000000	-0.000394	0.000061	0.000000	0.000000
