# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850295	24.950911	-0.013397	-0.028709	2.621334	0.000000	-0.000537	0.000000	-0.001158	0.000116	0.000000	0.000000
0.601250	11.866026	24.971848	-0.038823	-0.040793	2.621137	0.000000	-0.000537	0.000000	-0.001123	0.000116	0.000000	0.000000
0.898573	11.896572	24.999652	-0.034444	-0.114612	2.620943	0.000000	-0.007030	0.000000	-0.001088	0.000119	0.000000	0.000000
1.339533	12.079495	24.823454	-0.381928	0.512677	2.634107	0.000000	0.066994	0.000000	-0.001042	0.000091	0.000000	0.000000
1.780493	12.575369	24.102256	-0.746861	1.116641	2.680060	0.000000	0.141781	0.000000	-0.001008	0.000065	0.000000	0.000000
2.221453	13.406850	22.868871	-1.145915	1.669800	2.759326	0.000000	0.218181	0.000000	-0.000985	0.000039	0.000000	0.000000
2.662413	14.611924	21.179416	-1.597321	2.146987	2.872807	0.000000	0.297066	0.000000	-0.000973	0.000014	0.000000	0.000000
3.108373	16.266468	19.085973	-2.125985	2.527599	3.023654	0.000000	0.379820	0.000000	-0.000973	-0.000011	0.000000	0.000000
3.657433	18.387912	16.734804	-1.714969	1.779908	3.206908	0.000000	0.286734	0.000000	-0.000970	0.000020	0.000000	0.000000
4.206493	19.988436	15.130661	-1.182822	1.158993	3.337563	0.000000	0.188563	0.000000	-0.000951	0.000051	0.000000	0.000000
4.755553	20.954994	14.159289	-0.567128	0.620628	3.413303	0.000000	0.087048	0.000000	-0.000914	0.000081	0.000000	0.000000
5.304613	21.219313	13.751500	0.088625	0.126468	3.432783	0.000000	-0.016009	0.000000	-0.000862	0.000110	0.000000	0.000000
5.603185	21.203942	13.661037	0.018698	0.140349	3.430668	0.000000	-0.006976	0.000000	-0.000829	0.000108	0.000000	0.000000
5.936519	21.196719	13.575765	0.002972	0.115468	3.428307	0.000000	-0.006976	0.000000	-0.000793	0.000108	0.000000	0.000000
6.269852	21.199979	13.507080	-0.012754	0.090587	3.425946	0.000000	-0.006976	0.000000	-0.000757	0.000108	0.000000	0.000000
6.604435	21.213795	13.454818	-0.028539	0.065613	3.423576	0.000000	-0.006976	0.000000	-0.000721	0.000108	0.000000	0.000000
6.901758	21.234936	13.422400	-0.098368	0.078713	3.421470	0.000000	0.002016	0.000000	-0.000689	0.000106	0.000000	0.000000
7.450818	20.980996	13.596681	0.558206	-0.398007	3.394318	0.000000	-0.100552	0.000000	-0.000625	0.000127	0.000000	0.000000
7.999878	20.023551	14.306856	1.175356	-0.903076	3.311248	0.000000	-0.201333	0.000000	-0.000550	0.000146	0.000000	0.000000
8.548938	18.430225	15.603509	1.709489	-1.472468	3.173735	0.000000	-0.298542	0.000000	-0.000465	0.000163	0.000000	0.000000
9.097998	16.313554	17.578999	2.122878	-2.146741	2.984218	0.000000	-0.390452	0.000000	-0.000371	0.000176	0.000000	0.000000
9.543958	14.662023	19.339277	1.593694	-1.783756	2.828318	0.000000	-0.308783	0.000000	-0.000295	0.000168	0.000000	0.000000
9.984918	13.460454	20.722355	1.141614	-1.340835	2.709326	0.000000	-0.231114	0.000000	-0.000222	0.000161	0.000000	0.000000
10.425878	12.633159	21.686318	0.741689	-0.836907	2.623971	0.000000	-0.156079	0.000000	-0.000152	0.000156	0.000000	0.000000
10.866838	12.142344	22.187304	0.375649	-0.294899	2.571283	0.000000	-0.082824	0.000000	-0.000084	0.000153	0.000000	0.000000
11.309048	11.965447	22.202004	0.056013	0.205964	2.550637	0.000000	-0.016769	0.000000	-0.000017	0.000152	0.000000	0.000000
11.606371	11.939551	22.083680	0.031086	0.192004	2.545606	0.000000	-0.016769	0.000000	0.000029	0.000152	0.000000	0.000000
12.086371	11.929024	21.910174	-0.009155	0.169467	2.537484	0.000000	-0.016769	0.000000	0.000102	0.000152	0.000000	0.000000
12.566371	11.957128	21.758303	-0.049396	0.146930	2.529362	0.000000	-0.016769	0.000000	0.000175	0.000152	0.000000	0.000000
13.046371	12.023865	21.628068	-0.089638	0.124393	2.521240	0.000000	-0.016769	0.000000	0.000248	0.000152	0.000000	0.000000
13.526371	12.129233	21.519468	-0.129879	0.101857	2.513117	0.000000	-0.016769	0.000000	0.000321	0.000152	0.000000	0.000000
14.007621	12.273658	21.432305	-0.170225	0.079261	2.504974	0.000000	-0.016769	0.000000	0.000394	0.000152	0.000000	0.000000
14.304943	12.382293	21.389323	-0.164913	0.013112	2.499943	0.000000	-0.022874	0.000000	0.000439	0.000151	0.000000	0.000000
14.745903	12.686487	21.143602	-0.527488	0.542004	2.505396	0.000000	0.047934	0.000000	0.000508	0.000163	0.000000	0.000000
15.186863	13.319828	20.440571	-0.914164	1.046236	2.542158	0.000000	0.119287	0.000000	0.000583	0.000177	0.000000	0.000000
15.627823	14.311254	19.312216	-1.342608	1.502864	2.610647	0.000000	0.191996	0.000000	0.000665	0.000193	0.000000	0.000000
16.068783	15.706064	17.809876	-1.832396	1.891113	2.711641	0.000000	0.266890	0.000000	0.000754	0.000212	0.000000	0.000000
16.514743	17.591632	15.980370	-2.410680	2.194083	2.847979	0.000000	0.345286	0.000000	0.000853	0.000232	0.000000	0.000000
17.063803	20.013063	13.937357	-1.973177	1.548762	3.013778	0.000000	0.258170	0.000000	0.000972	0.000203	0.000000	0.000000
17.612863	21.874208	12.538616	-1.396290	1.013758	3.130431	0.000000	0.166477	0.000000	0.001075	0.000170	0.000000	0.000000
18.161923	23.043594	11.684519	-0.720767	0.550962	3.195873	0.000000	0.071834	0.000000	0.001158	0.000134	0.000000	0.000000
18.710983	23.438610	11.314230	0.005673	0.127412	3.208942	0.000000	-0.024081	0.000000	0.001221	0.000095	0.000000	0.000000
19.009556	23.475230	11.228757	-0.067716	0.129619	3.204200	0.000000	-0.015782	0.000000	0.001250	0.000098	0.000000	0.000000
19.342889	23.525129	11.152406	-0.081981	0.099434	3.198907	0.000000	-0.015782	0.000000	0.001283	0.000098	0.000000	0.000000
19.676223	23.584538	11.096178	-0.096245	0.069250	3.193614	0.000000	-0.015782	0.000000	0.001316	0.000098	0.000000	0.000000
20.010806	23.654025	11.059838	-0.227758	0.093749	3.188320	0.000000	0.000014	0.000000	0.001349	0.000105	0.000000	0.000000
20.308129	23.793393	11.012153	-0.302426	0.095086	3.188293	0.000000	0.008248	0.000000	0.001380	0.000108	0.000000	0.000000
20.857189	23.715170	11.130388	0.444104	-0.311693	3.166635	0.000000	-0.086859	0.000000	0.001427	0.000063	0.000000	0.000000
21.406249	22.829578	11.704821	1.159265	-0.740673	3.093127	0.000000	-0.180425	0.000000	0.001449	0.000016	0.000000	0.000000
21.955309	21.199175	12.776370	1.792536	-1.222413	2.969074	0.000000	-0.270789	0.000000	0.001445	-0.000031	0.000000	0.000000
22.504369	18.939134	14.421362	2.299183	-1.791226	2.796676	0.000000	-0.356351	0.000000	0.001415	-0.000077	0.000000	0.000000
22.950329	17.158395	15.898053	1.707868	-1.506015	2.655027	0.000000	-0.279352	0.000000	0.001389	-0.000041	0.000000	0.000000
23.391289	15.881259	17.075147	1.199315	-1.153165	2.548127	0.000000	-0.205992	0.000000	0.001379	-0.000005	0.000000	0.000000
23.832249	15.026874	17.916635	0.745559	-0.747845	2.473015	0.000000	-0.134978	0.000000	0.001385	0.000031	0.000000	0.000000
24.273209	14.556204	18.384229	0.325867	-0.308497	2.428833	0.000000	-0.065502	0.000000	0.001406	0.000067	0.000000	0.000000
24.715418	14.447853	18.456399	-0.044079	0.100152	2.415076	0.000000	-0.002614	0.000000	0.001444	0.000100	0.000000	0.000000
25.012741	14.480195	18.401682	-0.064698	0.083881	2.414270	0.000000	-0.002614	0.000000	0.001474	0.000100	0.000000	0.000000
25.346075	14.531032	18.351842	-0.087814	0.065639	2.413365	0.000000	-0.002614	0.000000	0.001507	0.000100	0.000000	0.000000
