# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850022	24.950660	-0.013404	-0.028693	2.621283	0.000000	-0.000529	0.000000	-0.001138	0.000114	0.000000	0.000000
0.601250	11.865758	24.971587	-0.038831	-0.040777	2.621089	0.000000	-0.000529	0.000000	-0.001103	0.000114	0.000000	0.000000
0.898573	11.896309	24.999382	-0.034458	-0.114585	2.620898	0.000000	-0.007021	0.000000	-0.001070	0.000117	0.000000	0.000000
1.339533	12.079242	24.823163	-0.381937	0.512696	2.634066	0.000000	0.067002	0.000000	-0.001024	0.000090	0.000000	0.000000
1.780493	12.575122	24.101951	-0.746865	1.116652	2.680024	0.000000	0.141788	0.000000	-0.000990	0.000064	0.000000	0.000000
2.221453	13.406604	22.868561	-1.145914	1.669802	2.759293	0.000000	0.218187	0.000000	-0.000968	0.000038	0.000000	0.000000
2.662413	14.611675	21.179107	-1.597315	2.146980	2.872776	0.000000	0.297071	0.000000	-0.000956	0.000014	0.000000	0.000000
3.108373	16.266212	19.085674	-2.125974	2.527583	3.023626	0.000000	0.379825	0.000000	-0.000956	-0.000011	0.000000	0.000000
3.657433	18.387650	16.734517	-1.714968	1.779901	3.206883	0.000000	0.286740	0.000000	-0.000953	0.000020	0.000000	0.000000
4.206493	19.988179	15.130378	-1.182831	1.158993	3.337542	0.000000	0.188569	0.000000	-0.000934	0.000050	0.000000	0.000000
4.755553	20.954751	14.159001	-0.567146	0.620636	3.413285	0.000000	0.087055	0.000000	-0.000898	0.000080	0.000000	0.000000
5.304613	21.219094	13.751199	0.088600	0.126484	3.432771	0.000000	-0.016002	0.000000	-0.000847	0.000108	0.000000	0.000000
5.603185	21.203733	13.660731	0.018680	0.140359	3.430658	0.000000	-0.006969	0.000000	-0.000815	0.000106	0.000000	0.000000
5.936519	21.196522	13.575452	0.002954	0.115478	3.428300	0.000000	-0.006969	0.000000	-0.000780	0.000106	0.000000	0.000000
6.269852	21.199795	13.506760	-0.012772	0.090596	3.425941	0.000000	-0.006969	0.000000	-0.000744	0.000106	0.000000	0.000000
6.604435	21.213623	13.454493	-0.028557	0.065621	3.423574	0.000000	-0.006969	0.000000	-0.000709	0.000106	0.000000	0.000000
6.901758	21.234775	13.422070	-0.098381	0.078716	3.421470	0.000000	0.002021	0.000000	-0.000677	0.000104	0.000000	0.000000
7.450818	20.980851	13.596343	0.558189	-0.397994	3.394322	0.000000	-0.100546	0.000000	-0.000614	0.000125	0.000000	0.000000
7.999878	20.023426	14.306498	1.175335	-0.903052	3.311257	0.000000	-0.201328	0.000000	-0.000540	0.000144	0.000000	0.000000
8.548938	18.430123	15.603119	1.709466	-1.472433	3.173747	0.000000	-0.298537	0.000000	-0.000456	0.000160	0.000000	0.000000
9.097998	16.313478	17.578562	2.122854	-2.146690	2.984235	0.000000	-0.390448	0.000000	-0.000365	0.000173	0.000000	0.000000
9.543958	14.661966	19.338800	1.593674	-1.783716	2.828337	0.000000	-0.308778	0.000000	-0.000289	0.000165	0.000000	0.000000
9.984918	13.460413	20.721848	1.141596	-1.340807	2.709348	0.000000	-0.231109	0.000000	-0.000218	0.000158	0.000000	0.000000
10.425878	12.633132	21.685791	0.741673	-0.836892	2.623998	0.000000	-0.156074	0.000000	-0.000149	0.000154	0.000000	0.000000
10.866838	12.142331	22.186772	0.375634	-0.294899	2.571313	0.000000	-0.082817	0.000000	-0.000082	0.000151	0.000000	0.000000
11.309048	11.965447	22.201478	0.055998	0.205952	2.550672	0.000000	-0.016762	0.000000	-0.000016	0.000149	0.000000	0.000000
11.606371	11.939559	22.083160	0.031071	0.191992	2.545644	0.000000	-0.016762	0.000000	0.000028	0.000149	0.000000	0.000000
12.086371	11.929047	21.909666	-0.009170	0.169455	2.537526	0.000000	-0.016762	0.000000	0.000100	0.000149	0.000000	0.000000
12.566371	11.957165	21.757807	-0.049411	0.146917	2.529409	0.000000	-0.016762	0.000000	0.000172	0.000149	0.000000	0.000000
13.046371	12.023916	21.627584	-0.089652	0.124380	2.521291	0.000000	-0.016762	0.000000	0.000243	0.000149	0.000000	0.000000
13.526371	12.129298	21.518997	-0.129894	0.101843	2.513174	0.000000	-0.016762	0.000000	0.000315	0.000149	0.000000	0.000000
14.007621	12.273738	21.431848	-0.170240	0.079247	2.505035	0.000000	-0.016762	0.000000	0.000387	0.000149	0.000000	0.000000
14.304943	12.382381	21.388875	-0.164925	0.013094	2.500007	0.000000	-0.022868	0.000000	0.000431	0.000148	0.000000	0.000000
14.745903	12.686586	21.143175	-0.527502	0.541975	2.505465	0.000000	0.047942	0.000000	0.000499	0.000160	0.000000	0.000000
15.186863	13.319940	20.440174	-0.914181	1.046196	2.542232	0.000000	0.119297	0.000000	0.000573	0.000174	0.000000	0.000000
15.627823	14.311383	19.311858	-1.342630	1.502816	2.610727	0.000000	0.192008	0.000000	0.000653	0.000190	0.000000	0.000000
16.068783	15.706213	17.809563	-1.832422	1.891058	2.711728	0.000000	0.266905	0.000000	0.000741	0.000208	0.000000	0.000000
16.514743	17.591805	15.980109	-2.410711	2.194025	2.848075	0.000000	0.345303	0.000000	0.000838	0.000228	0.000000	0.000000
17.063803	20.013266	13.937153	-1.973205	1.548715	3.013884	0.000000	0.258183	0.000000	0.000956	0.000199	0.000000	0.000000
17.612863	21.874438	12.538458	-1.396312	1.013720	3.130545	0.000000	0.166487	0.000000	0.001056	0.000167	0.000000	0.000000
18.161923	23.043843	11.684399	-0.720782	0.550931	3.195993	0.000000	0.071840	0.000000	0.001138	0.000131	0.000000	0.000000
18.710983	23.438870	11.314142	0.005666	0.127385	3.209065	0.000000	-0.024078	0.000000	0.001200	0.000093	0.000000	0.000000
19.009556	23.475502	11.228682	-0.067735	0.129597	3.204325	0.000000	-0.015778	0.000000	0.001229	0.000096	0.000000	0.000000
19.342889	23.525413	11.152346	-0.081999	0.099412	3.199034	0.000000	-0.015778	0.000000	0.001261	0.000096	0.000000	0.000000
19.676223	23.584834	11.096133	-0.096263	0.069228	3.193742	0.000000	-0.015778	0.000000	0.001293	0.000096	0.000000	0.000000
20.010806	23.654334	11.059808	-0.227778	0.093727	3.188451	0.000000	0.000019	0.000000	0.001325	0.000103	0.000000	0.000000
20.308129	23.793713	11.012136	-0.302459	0.095069	3.188426	0.000000	0.008255	0.000000	0.001356	0.000107	0.000000	0.000000
20.857189	23.715521	11.130389	0.444082	-0.311709	3.166771	0.000000	-0.086857	0.000000	0.001402	0.000062	0.000000	0.000000
21.406249	22.829947	11.704840	1.159255	-0.740691	3.093264	0.000000	-0.180426	0.000000	0.001424	0.000016	0.000000	0.000000
21.955309	21.199548	12.776409	1.792539	-1.222433	2.969208	0.000000	-0.270796	0.000000	0.001420	-0.000030	0.000000	0.000000
22.504369	18.939497	14.421424	2.299199	-1.791249	2.796805	0.000000	-0.356362	0.000000	0.001391	-0.000076	0.000000	0.000000
22.950329	17.158748	15.898136	1.707877	-1.506039	2.655152	0.000000	-0.279359	0.000000	0.001365	-0.000040	0.000000	0.000000
23.391289	15.881608	17.075250	1.199317	-1.153188	2.548250	0.000000	-0.205996	0.000000	0.001355	-0.000005	0.000000	0.000000
23.832249	15.027225	17.916757	0.745553	-0.747865	2.473136	0.000000	-0.134979	0.000000	0.001361	0.000030	0.000000	0.000000
24.273209	14.556563	18.384367	0.325854	-0.308515	2.428955	0.000000	-0.065500	0.000000	0.001382	0.000066	0.000000	0.000000
24.715418	14.448228	18.456552	-0.044091	0.100127	2.415201	0.000000	-0.002610	0.000000	0.001419	0.000098	0.000000	0.000000
25.012741	14.480577	18.401849	-0.064710	0.083856	2.414395	0.000000	-0.002610	0.000000	0.001448	0.000098	0.000000	0.000000
25.346075	14.531422	18.352026	-0.087825	0.065615	2.413492	0.000000	-0.002610	0.000000	0.001481	0.000098	0.000000	0.000000
25.679408	14.597677	18.314363	-0.110941	0.047373	2.412590	0.000000	-0.002610	0.000000	0.001514	0.000098	0.000000	0.000000
26.013991	14.679380	18.289160	-0.015055	-0.119307	2.411659	0.000000	-0.022175	0.000000	0.001546	0.000086	0.000000	0.000000
26.311314	14.694355	18.365009	0.000183	-0.180138	2.405040	0.000000	-0.027985	0.000000	0.001572	0.000082	0.000000	0.000000
26.752274	14.875342	18.324655	-0.412126	0.271301	2.407719	0.000000	0.040343	0.000000	0.001617	0.000123	0.000000	0.000000
27.193234	15.426868	17.890102	-0.843267	0.710396	2.440583	0.000000	0.109129	0.000000	0.001681	0.000166	0.000000	0.000000
27.634194	16.374136	17.081122	-1.312939	1.117168	2.504005	0.000000	0.179157	0.000000	0.001763	0.000210	0.000000	0.000000
28.075154	17.760431	15.934521	-1.842603	1.473107	2.598709	0.000000	0.251223	0.000000	0.001866	0.000257	0.000000	0.000000
28.521114	19.673203	14.485205	-2.461456	1.762966	2.727367	0.000000	0.326596	0.000000	0.001992	0.000307	0.000000	0.000000
29.070174	22.104520	12.870246	-1.940180	1.195626	2.883976	0.000000	0.243533	0.000000	0.002142	0.000240	0.000000	0.000000
29.619234	23.884269	11.828166	-1.281842	0.713452	2.993759	0.000000	0.156155	0.000000	0.002254	0.000169	0.000000	0.000000
30.168294	24.886715	11.284739	-0.532948	0.282098	3.054773	0.000000	0.066009	0.000000	0.002326	0.000094	0.000000	0.000000
