# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848201	24.948979	-0.013454	-0.028584	2.620940	0.000000	-0.000476	0.000000	-0.001002	0.000100	0.000000	0.000000
0.601250	11.863968	24.969841	-0.038884	-0.040669	2.620766	0.000000	-0.000476	0.000000	-0.000972	0.000100	0.000000	0.000000
0.898573	11.894553	24.997571	-0.034555	-0.114405	2.620595	0.000000	-0.006959	0.000000	-0.000942	0.000103	0.000000	0.000000
1.339533	12.077553	24.821215	-0.381997	0.512826	2.633794	0.000000	0.067057	0.000000	-0.000902	0.000079	0.000000	0.000000
1.780493	12.573470	24.099912	-0.746892	1.116725	2.679777	0.000000	0.141835	0.000000	-0.000872	0.000056	0.000000	0.000000
2.221453	13.404962	22.866480	-1.145909	1.669816	2.759069	0.000000	0.218229	0.000000	-0.000853	0.000034	0.000000	0.000000
2.662413	14.610015	21.177038	-1.597277	2.146933	2.872571	0.000000	0.297108	0.000000	-0.000842	0.000012	0.000000	0.000000
3.108373	16.264506	19.083669	-2.125904	2.527480	3.023437	0.000000	0.379857	0.000000	-0.000842	-0.000010	0.000000	0.000000
3.657433	18.385906	16.732592	-1.714963	1.779851	3.206713	0.000000	0.286777	0.000000	-0.000840	0.000017	0.000000	0.000000
4.206493	19.986466	15.128477	-1.182890	1.158994	3.337397	0.000000	0.188612	0.000000	-0.000823	0.000044	0.000000	0.000000
4.755553	20.953136	14.157071	-0.567265	0.620687	3.413169	0.000000	0.087101	0.000000	-0.000791	0.000071	0.000000	0.000000
5.304613	21.217636	13.749184	0.088429	0.126589	3.432686	0.000000	-0.015953	0.000000	-0.000746	0.000095	0.000000	0.000000
5.603185	21.202348	13.658673	0.018558	0.140427	3.430590	0.000000	-0.006928	0.000000	-0.000718	0.000093	0.000000	0.000000
5.936519	21.195218	13.573350	0.002831	0.115542	3.428250	0.000000	-0.006928	0.000000	-0.000687	0.000093	0.000000	0.000000
6.269852	21.198572	13.504618	-0.012896	0.090656	3.425909	0.000000	-0.006928	0.000000	-0.000655	0.000093	0.000000	0.000000
6.604435	21.212483	13.452311	-0.028681	0.065677	3.423560	0.000000	-0.006928	0.000000	-0.000624	0.000093	0.000000	0.000000
6.901758	21.233710	13.419857	-0.098466	0.078736	3.421472	0.000000	0.002057	0.000000	-0.000596	0.000092	0.000000	0.000000
7.450818	20.979891	13.594072	0.558072	-0.397909	3.394351	0.000000	-0.100512	0.000000	-0.000541	0.000110	0.000000	0.000000
7.999878	20.022602	14.304096	1.175195	-0.902896	3.311312	0.000000	-0.201295	0.000000	-0.000476	0.000127	0.000000	0.000000
8.548938	18.429455	15.600502	1.709311	-1.472193	3.173830	0.000000	-0.298506	0.000000	-0.000402	0.000141	0.000000	0.000000
9.097998	16.312976	17.575631	2.122696	-2.146351	2.984344	0.000000	-0.390421	0.000000	-0.000321	0.000153	0.000000	0.000000
9.543958	14.661590	19.335597	1.593537	-1.783447	2.828468	0.000000	-0.308747	0.000000	-0.000255	0.000145	0.000000	0.000000
9.984918	13.460145	20.718443	1.141477	-1.340620	2.709501	0.000000	-0.231074	0.000000	-0.000192	0.000139	0.000000	0.000000
10.425878	12.632961	21.682261	0.741565	-0.836795	2.624175	0.000000	-0.156035	0.000000	-0.000132	0.000135	0.000000	0.000000
10.866838	12.142249	22.183198	0.375533	-0.294897	2.571516	0.000000	-0.082774	0.000000	-0.000073	0.000133	0.000000	0.000000
11.309048	11.965450	22.197945	0.055898	0.205874	2.550903	0.000000	-0.016713	0.000000	-0.000014	0.000132	0.000000	0.000000
11.606371	11.939622	22.079674	0.030972	0.191912	2.545894	0.000000	-0.016713	0.000000	0.000025	0.000132	0.000000	0.000000
12.086371	11.929204	21.906258	-0.009269	0.169372	2.537809	0.000000	-0.016713	0.000000	0.000088	0.000132	0.000000	0.000000
12.566371	11.957418	21.754481	-0.049509	0.146832	2.529723	0.000000	-0.016713	0.000000	0.000151	0.000132	0.000000	0.000000
13.046371	12.024262	21.624342	-0.089750	0.124291	2.521638	0.000000	-0.016713	0.000000	0.000215	0.000132	0.000000	0.000000
13.526371	12.129738	21.515841	-0.129991	0.101751	2.513552	0.000000	-0.016713	0.000000	0.000278	0.000132	0.000000	0.000000
14.007621	12.274271	21.428781	-0.170337	0.079152	2.505445	0.000000	-0.016713	0.000000	0.000341	0.000132	0.000000	0.000000
14.304943	12.382972	21.385865	-0.165005	0.012975	2.500437	0.000000	-0.022823	0.000000	0.000380	0.000131	0.000000	0.000000
14.745903	12.687252	21.140306	-0.527599	0.541777	2.505925	0.000000	0.047999	0.000000	0.000440	0.000141	0.000000	0.000000
15.186863	13.320696	20.437511	-0.914298	1.045930	2.542728	0.000000	0.119365	0.000000	0.000505	0.000153	0.000000	0.000000
15.627823	14.312246	19.309457	-1.342771	1.502493	2.611265	0.000000	0.192090	0.000000	0.000576	0.000167	0.000000	0.000000
16.068783	15.707208	17.807469	-1.832594	1.890693	2.712315	0.000000	0.267000	0.000000	0.000653	0.000183	0.000000	0.000000
16.514743	17.592962	15.978356	-2.410920	2.193632	2.848719	0.000000	0.345414	0.000000	0.000738	0.000201	0.000000	0.000000
17.063803	20.014629	13.935786	-1.973388	1.548405	3.014596	0.000000	0.258273	0.000000	0.000842	0.000176	0.000000	0.000000
17.612863	21.875973	12.537400	-1.396458	1.013469	3.131312	0.000000	0.166553	0.000000	0.000931	0.000147	0.000000	0.000000
18.161923	23.045505	11.683594	-0.720882	0.550722	3.196798	0.000000	0.071881	0.000000	0.001003	0.000116	0.000000	0.000000
18.710983	23.440609	11.313553	0.005619	0.127201	3.209893	0.000000	-0.024063	0.000000	0.001057	0.000082	0.000000	0.000000
19.009556	23.477315	11.228181	-0.067859	0.129449	3.205165	0.000000	-0.015751	0.000000	0.001083	0.000085	0.000000	0.000000
19.342889	23.527309	11.151943	-0.082123	0.099264	3.199886	0.000000	-0.015751	0.000000	0.001111	0.000085	0.000000	0.000000
19.676223	23.586813	11.095829	-0.096386	0.069079	3.194608	0.000000	-0.015751	0.000000	0.001139	0.000085	0.000000	0.000000
20.010806	23.656394	11.059603	-0.227910	0.093578	3.189329	0.000000	0.000051	0.000000	0.001168	0.000091	0.000000	0.000000
20.308129	23.795852	11.012020	-0.302681	0.094957	3.189317	0.000000	0.008300	0.000000	0.001195	0.000094	0.000000	0.000000
20.857189	23.717862	11.130395	0.443932	-0.311820	3.167684	0.000000	-0.086840	0.000000	0.001236	0.000054	0.000000	0.000000
21.406249	22.832408	11.704970	1.159187	-0.740808	3.094181	0.000000	-0.180439	0.000000	0.001254	0.000014	0.000000	0.000000
21.955309	21.202040	12.776672	1.792559	-1.222565	2.970110	0.000000	-0.270837	0.000000	0.001251	-0.000026	0.000000	0.000000
22.504369	18.941926	14.421840	2.299307	-1.791405	2.797673	0.000000	-0.356432	0.000000	0.001225	-0.000067	0.000000	0.000000
22.950329	17.161108	15.898690	1.707937	-1.506198	2.655991	0.000000	-0.279408	0.000000	0.001203	-0.000035	0.000000	0.000000
23.391289	15.883940	17.075940	1.199327	-1.153340	2.549071	0.000000	-0.206024	0.000000	0.001194	-0.000004	0.000000	0.000000
23.832249	15.029572	17.917573	0.745514	-0.748004	2.473951	0.000000	-0.134986	0.000000	0.001199	0.000027	0.000000	0.000000
24.273209	14.558966	18.385296	0.325764	-0.308633	2.429774	0.000000	-0.065486	0.000000	0.001218	0.000058	0.000000	0.000000
24.715418	14.450732	18.457575	-0.044173	0.099961	2.416035	0.000000	-0.002587	0.000000	0.001250	0.000087	0.000000	0.000000
25.012741	14.483129	18.402971	-0.064788	0.083692	2.415240	0.000000	-0.002587	0.000000	0.001276	0.000087	0.000000	0.000000
