# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843202	24.944324	-0.013595	-0.028283	2.619974	0.000000	-0.000328	0.000000	-0.000624	0.000063	0.000000	0.000000
0.601250	11.859057	24.965005	-0.039037	-0.040369	2.619857	0.000000	-0.000328	0.000000	-0.000605	0.000063	0.000000	0.000000
0.898573	11.889735	24.992557	-0.034828	-0.113904	2.619741	0.000000	-0.006788	0.000000	-0.000586	0.000064	0.000000	0.000000
1.339533	12.072927	24.815817	-0.382170	0.513189	2.633026	0.000000	0.067208	0.000000	-0.000561	0.000049	0.000000	0.000000
1.780493	12.568954	24.094259	-0.746972	1.116933	2.679083	0.000000	0.141969	0.000000	-0.000543	0.000035	0.000000	0.000000
2.221453	13.400479	22.860711	-1.145901	1.669858	2.758437	0.000000	0.218346	0.000000	-0.000530	0.000021	0.000000	0.000000
2.662413	14.605491	21.171298	-1.597182	2.146807	2.871992	0.000000	0.297210	0.000000	-0.000524	0.000008	0.000000	0.000000
3.108373	16.259865	19.078106	-2.125724	2.527197	3.022900	0.000000	0.379946	0.000000	-0.000524	-0.000006	0.000000	0.000000
3.657433	18.381173	16.727247	-1.714960	1.779716	3.206232	0.000000	0.286882	0.000000	-0.000522	0.000011	0.000000	0.000000
4.206493	19.981830	15.123197	-1.183062	1.158997	3.336983	0.000000	0.188730	0.000000	-0.000512	0.000028	0.000000	0.000000
4.755553	20.948778	14.151707	-0.567600	0.620830	3.412835	0.000000	0.087231	0.000000	-0.000492	0.000044	0.000000	0.000000
5.304613	21.213716	13.743580	0.087954	0.126882	3.432443	0.000000	-0.015815	0.000000	-0.000464	0.000059	0.000000	0.000000
5.603185	21.198628	13.652953	0.018222	0.140618	3.430392	0.000000	-0.006811	0.000000	-0.000446	0.000058	0.000000	0.000000
5.936519	21.191723	13.567506	0.002493	0.115720	3.428102	0.000000	-0.006811	0.000000	-0.000427	0.000058	0.000000	0.000000
6.269852	21.195304	13.498659	-0.013237	0.090823	3.425812	0.000000	-0.006811	0.000000	-0.000408	0.000058	0.000000	0.000000
6.604435	21.209444	13.446244	-0.029025	0.065832	3.423514	0.000000	-0.006811	0.000000	-0.000388	0.000058	0.000000	0.000000
6.901758	21.230875	13.413701	-0.098700	0.078792	3.421471	0.000000	0.002156	0.000000	-0.000371	0.000057	0.000000	0.000000
7.450818	20.977347	13.587756	0.557755	-0.397671	3.394424	0.000000	-0.100414	0.000000	-0.000336	0.000069	0.000000	0.000000
7.999878	20.020425	14.297413	1.174816	-0.902459	3.311461	0.000000	-0.201202	0.000000	-0.000296	0.000079	0.000000	0.000000
8.548938	18.427698	15.593220	1.708896	-1.471527	3.174055	0.000000	-0.298420	0.000000	-0.000250	0.000088	0.000000	0.000000
