# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849142	24.949848	-0.013428	-0.028641	2.621118	0.000000	-0.000503	0.000000	-0.001072	0.000107	0.000000	0.000000
0.601250	11.864893	24.970745	-0.038856	-0.040725	2.620934	0.000000	-0.000503	0.000000	-0.001040	0.000107	0.000000	0.000000
0.898573	11.895460	24.998508	-0.034505	-0.114498	2.620752	0.000000	-0.006991	0.000000	-0.001008	0.000110	0.000000	0.000000
1.339533	12.078425	24.822223	-0.381966	0.512759	2.633935	0.000000	0.067029	0.000000	-0.000965	0.000085	0.000000	0.000000
1.780493	12.574323	24.100967	-0.746878	1.116687	2.679905	0.000000	0.141811	0.000000	-0.000933	0.000060	0.000000	0.000000
2.221453	13.405810	22.867557	-1.145911	1.669809	2.759185	0.000000	0.218207	0.000000	-0.000912	0.000036	0.000000	0.000000
2.662413	14.610872	21.178109	-1.597297	2.146957	2.872678	0.000000	0.297089	0.000000	-0.000901	0.000013	0.000000	0.000000
3.108373	16.265387	19.084707	-2.125940	2.527534	3.023535	0.000000	0.379840	0.000000	-0.000901	-0.000011	0.000000	0.000000
3.657433	18.386806	16.733588	-1.714966	1.779877	3.206801	0.000000	0.286758	0.000000	-0.000899	0.000019	0.000000	0.000000
4.206493	19.987350	15.129461	-1.182859	1.158994	3.337472	0.000000	0.188590	0.000000	-0.000881	0.000047	0.000000	0.000000
4.755553	20.953968	14.158070	-0.567203	0.620660	3.413229	0.000000	0.087077	0.000000	-0.000847	0.000075	0.000000	0.000000
5.304613	21.218387	13.750227	0.088517	0.126534	3.432730	0.000000	-0.015978	0.000000	-0.000798	0.000102	0.000000	0.000000
5.603185	21.203062	13.659738	0.018621	0.140392	3.430625	0.000000	-0.006949	0.000000	-0.000768	0.000100	0.000000	0.000000
5.936519	21.195890	13.574438	0.002895	0.115508	3.428276	0.000000	-0.006949	0.000000	-0.000735	0.000100	0.000000	0.000000
6.269852	21.199202	13.505727	-0.012832	0.090625	3.425926	0.000000	-0.006949	0.000000	-0.000701	0.000100	0.000000	0.000000
6.604435	21.213070	13.453441	-0.028617	0.065648	3.423567	0.000000	-0.006949	0.000000	-0.000668	0.000100	0.000000	0.000000
6.901758	21.234258	13.421002	-0.098422	0.078725	3.421472	0.000000	0.002038	0.000000	-0.000638	0.000098	0.000000	0.000000
7.450818	20.980385	13.595248	0.558132	-0.397953	3.394336	0.000000	-0.100530	0.000000	-0.000579	0.000118	0.000000	0.000000
7.999878	20.023026	14.305339	1.175267	-0.902977	3.311284	0.000000	-0.201312	0.000000	-0.000509	0.000136	0.000000	0.000000
8.548938	18.429799	15.601856	1.709391	-1.472317	3.173787	0.000000	-0.298522	0.000000	-0.000430	0.000151	0.000000	0.000000
9.097998	16.313234	17.577148	2.122777	-2.146527	2.984287	0.000000	-0.390435	0.000000	-0.000344	0.000163	0.000000	0.000000
9.543958	14.661783	19.337255	1.593607	-1.783586	2.828400	0.000000	-0.308763	0.000000	-0.000273	0.000155	0.000000	0.000000
9.984918	13.460282	20.720205	1.141538	-1.340717	2.709422	0.000000	-0.231092	0.000000	-0.000206	0.000149	0.000000	0.000000
10.425878	12.633049	21.684089	0.741621	-0.836846	2.624083	0.000000	-0.156055	0.000000	-0.000141	0.000145	0.000000	0.000000
10.866838	12.142290	22.185048	0.375585	-0.294898	2.571411	0.000000	-0.082796	0.000000	-0.000078	0.000142	0.000000	0.000000
11.309048	11.965448	22.199774	0.055950	0.205914	2.550783	0.000000	-0.016739	0.000000	-0.000015	0.000141	0.000000	0.000000
11.606371	11.939589	22.081479	0.031023	0.191953	2.545765	0.000000	-0.016739	0.000000	0.000027	0.000141	0.000000	0.000000
12.086371	11.929122	21.908022	-0.009218	0.169415	2.537662	0.000000	-0.016739	0.000000	0.000094	0.000141	0.000000	0.000000
12.566371	11.957286	21.756203	-0.049459	0.146876	2.529560	0.000000	-0.016739	0.000000	0.000162	0.000141	0.000000	0.000000
13.046371	12.024083	21.626020	-0.089700	0.124337	2.521458	0.000000	-0.016739	0.000000	0.000229	0.000141	0.000000	0.000000
13.526371	12.129510	21.517475	-0.129941	0.101799	2.513356	0.000000	-0.016739	0.000000	0.000297	0.000141	0.000000	0.000000
14.007621	12.273995	21.430369	-0.170287	0.079201	2.505233	0.000000	-0.016739	0.000000	0.000365	0.000141	0.000000	0.000000
14.304943	12.382666	21.387423	-0.164964	0.013037	2.500214	0.000000	-0.022846	0.000000	0.000407	0.000140	0.000000	0.000000
14.745903	12.686907	21.141791	-0.527549	0.541880	2.505687	0.000000	0.047969	0.000000	0.000471	0.000151	0.000000	0.000000
15.186863	13.320305	20.438890	-0.914238	1.046068	2.542471	0.000000	0.119330	0.000000	0.000540	0.000164	0.000000	0.000000
15.627823	14.311800	19.310700	-1.342698	1.502660	2.610986	0.000000	0.192048	0.000000	0.000616	0.000179	0.000000	0.000000
16.068783	15.706694	17.808553	-1.832505	1.890882	2.712011	0.000000	0.266951	0.000000	0.000698	0.000196	0.000000	0.000000
16.514743	17.592364	15.979263	-2.410812	2.193835	2.848386	0.000000	0.345356	0.000000	0.000790	0.000215	0.000000	0.000000
17.063803	20.013925	13.936494	-1.973294	1.548566	3.014227	0.000000	0.258226	0.000000	0.000901	0.000188	0.000000	0.000000
17.612863	21.875179	12.537948	-1.396383	1.013599	3.130915	0.000000	0.166519	0.000000	0.000996	0.000157	0.000000	0.000000
18.161923	23.044646	11.684011	-0.720830	0.550830	3.196381	0.000000	0.071860	0.000000	0.001073	0.000124	0.000000	0.000000
18.710983	23.439711	11.313858	0.005643	0.127296	3.209464	0.000000	-0.024071	0.000000	0.001131	0.000088	0.000000	0.000000
19.009556	23.476379	11.228440	-0.067795	0.129525	3.204730	0.000000	-0.015765	0.000000	0.001158	0.000091	0.000000	0.000000
19.342889	23.526330	11.152152	-0.082059	0.099341	3.199445	0.000000	-0.015765	0.000000	0.001189	0.000091	0.000000	0.000000
19.676223	23.585790	11.095986	-0.096323	0.069156	3.194159	0.000000	-0.015765	0.000000	0.001219	0.000091	0.000000	0.000000
20.010806	23.655330	11.059709	-0.227842	0.093655	3.188874	0.000000	0.000034	0.000000	0.001249	0.000097	0.000000	0.000000
20.308129	23.794747	11.012080	-0.302566	0.095015	3.188855	0.000000	0.008277	0.000000	0.001278	0.000100	0.000000	0.000000
20.857189	23.716652	11.130392	0.444009	-0.311763	3.167211	0.000000	-0.086849	0.000000	0.001322	0.000058	0.000000	0.000000
21.406249	22.831137	11.704903	1.159222	-0.740748	3.093706	0.000000	-0.180433	0.000000	0.001342	0.000015	0.000000	0.000000
21.955309	21.200752	12.776536	1.792549	-1.222496	2.969643	0.000000	-0.270816	0.000000	0.001338	-0.000028	0.000000	0.000000
22.504369	18.940671	14.421625	2.299251	-1.791324	2.797224	0.000000	-0.356396	0.000000	0.001311	-0.000071	0.000000	0.000000
22.950329	17.159888	15.898403	1.707906	-1.506116	2.655556	0.000000	-0.279383	0.000000	0.001287	-0.000038	0.000000	0.000000
23.391289	15.882735	17.075583	1.199322	-1.153261	2.548646	0.000000	-0.206009	0.000000	0.001278	-0.000004	0.000000	0.000000
23.832249	15.028359	17.917151	0.745535	-0.747932	2.473529	0.000000	-0.134982	0.000000	0.001283	0.000029	0.000000	0.000000
24.273209	14.557724	18.384815	0.325810	-0.308572	2.429350	0.000000	-0.065493	0.000000	0.001303	0.000062	0.000000	0.000000
24.715418	14.449438	18.457045	-0.044131	0.100047	2.415603	0.000000	-0.002599	0.000000	0.001338	0.000093	0.000000	0.000000
25.012741	14.481810	18.402390	-0.064748	0.083777	2.414802	0.000000	-0.002599	0.000000	0.001365	0.000093	0.000000	0.000000
25.346075	14.532679	18.352619	-0.087861	0.065536	2.413905	0.000000	-0.002599	0.000000	0.001396	0.000093	0.000000	0.000000
25.679408	14.598958	18.315009	-0.110975	0.047296	2.413008	0.000000	-0.002599	0.000000	0.001427	0.000093	0.000000	0.000000
26.013991	14.680684	18.289857	-0.015077	-0.119390	2.412083	0.000000	-0.022167	0.000000	0.001458	0.000081	0.000000	0.000000
26.311314	14.695671	18.365755	0.000197	-0.180262	2.405468	0.000000	-0.027983	0.000000	0.001482	0.000077	0.000000	0.000000
26.752274	14.876658	18.325502	-0.412142	0.271198	2.408152	0.000000	0.040356	0.000000	0.001524	0.000116	0.000000	0.000000
27.193234	15.428209	17.891029	-0.843314	0.710319	2.441028	0.000000	0.109153	0.000000	0.001584	0.000156	0.000000	0.000000
27.634194	16.375530	17.082104	-1.313019	1.117121	2.504468	0.000000	0.179192	0.000000	0.001662	0.000198	0.000000	0.000000
28.075154	17.761905	15.935532	-1.842718	1.473092	2.599195	0.000000	0.251270	0.000000	0.001759	0.000242	0.000000	0.000000
28.521114	19.674790	14.486218	-2.461609	1.762981	2.727884	0.000000	0.326656	0.000000	0.001878	0.000289	0.000000	0.000000
29.070174	22.106240	12.871257	-1.940284	1.195619	2.884529	0.000000	0.243576	0.000000	0.002019	0.000226	0.000000	0.000000
29.619234	23.886066	11.829199	-1.281891	0.713421	2.994337	0.000000	0.156179	0.000000	0.002125	0.000159	0.000000	0.000000
30.168294	24.888530	11.285821	-0.532939	0.282042	3.055363	0.000000	0.066015	0.000000	0.002193	0.000089	0.000000	0.000000
30.717354	25.042809	11.202417	0.253662	-0.129247	3.066524	0.000000	-0.025319	0.000000	0.002222	0.000017	0.000000	0.000000
31.015927	24.933361	11.270487	0.177105	-0.127450	3.061305	0.000000	-0.017457	0.000000	0.002229	0.000023	0.000000	0.000000
31.349260	24.819887	11.365472	0.163317	-0.157506	3.055478	0.000000	-0.017457	0.000000	0.002237	0.000023	0.000000	0.000000
31.682593	24.715605	11.480495	0.149529	-0.187562	3.049651	0.000000	-0.017457	0.000000	0.002245	0.000023	0.000000	0.000000
32.017177	24.620176	11.616099	0.135689	-0.217731	3.043803	0.000000	-0.017457	0.000000	0.002252	0.000023	0.000000	0.000000
32.314499	24.543150	11.753542	0.060484	-0.214411	3.038606	0.000000	-0.009669	0.000000	0.002259	0.000029	0.000000	0.000000
32.863559	24.056323	12.228081	0.820888	-0.654939	3.008515	0.000000	-0.099791	0.000000	0.002255	-0.000044	0.000000	0.000000
