# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848507	24.949262	-0.013446	-0.028603	2.620998	0.000000	-0.000485	0.000000	-0.001025	0.000103	0.000000	0.000000
0.601250	11.864269	24.970135	-0.038875	-0.040687	2.620821	0.000000	-0.000485	0.000000	-0.000994	0.000103	0.000000	0.000000
0.898573	11.894848	24.997877	-0.034539	-0.114436	2.620646	0.000000	-0.006970	0.000000	-0.000964	0.000105	0.000000	0.000000
1.339533	12.077836	24.821543	-0.381987	0.512804	2.633840	0.000000	0.067047	0.000000	-0.000923	0.000081	0.000000	0.000000
1.780493	12.573748	24.100256	-0.746887	1.116713	2.679819	0.000000	0.141827	0.000000	-0.000892	0.000057	0.000000	0.000000
2.221453	13.405238	22.866831	-1.145909	1.669814	2.759107	0.000000	0.218222	0.000000	-0.000872	0.000035	0.000000	0.000000
2.662413	14.610294	21.177387	-1.597283	2.146941	2.872606	0.000000	0.297102	0.000000	-0.000862	0.000012	0.000000	0.000000
3.108373	16.264792	19.084007	-2.125916	2.527498	3.023469	0.000000	0.379851	0.000000	-0.000861	-0.000010	0.000000	0.000000
3.657433	18.386199	16.732916	-1.714964	1.779860	3.206742	0.000000	0.286771	0.000000	-0.000859	0.000018	0.000000	0.000000
4.206493	19.986753	15.128798	-1.182880	1.158994	3.337421	0.000000	0.188605	0.000000	-0.000842	0.000045	0.000000	0.000000
4.755553	20.953406	14.157396	-0.567245	0.620678	3.413189	0.000000	0.087094	0.000000	-0.000809	0.000072	0.000000	0.000000
5.304613	21.217880	13.749524	0.088457	0.126571	3.432701	0.000000	-0.015961	0.000000	-0.000763	0.000098	0.000000	0.000000
5.603185	21.202579	13.659020	0.018579	0.140416	3.430602	0.000000	-0.006935	0.000000	-0.000734	0.000096	0.000000	0.000000
5.936519	21.195436	13.573705	0.002852	0.115531	3.428258	0.000000	-0.006935	0.000000	-0.000702	0.000096	0.000000	0.000000
6.269852	21.198777	13.504979	-0.012875	0.090646	3.425915	0.000000	-0.006935	0.000000	-0.000670	0.000096	0.000000	0.000000
6.604435	21.212674	13.452679	-0.028661	0.065667	3.423562	0.000000	-0.006935	0.000000	-0.000638	0.000096	0.000000	0.000000
6.901758	21.233888	13.420230	-0.098452	0.078732	3.421472	0.000000	0.002051	0.000000	-0.000610	0.000094	0.000000	0.000000
7.450818	20.980052	13.594455	0.558092	-0.397923	3.394346	0.000000	-0.100518	0.000000	-0.000553	0.000113	0.000000	0.000000
7.999878	20.022740	14.304501	1.175218	-0.902922	3.311303	0.000000	-0.201301	0.000000	-0.000486	0.000130	0.000000	0.000000
8.548938	18.429566	15.600943	1.709337	-1.472234	3.173816	0.000000	-0.298512	0.000000	-0.000411	0.000144	0.000000	0.000000
9.097998	16.313059	17.576126	2.122722	-2.146409	2.984325	0.000000	-0.390425	0.000000	-0.000329	0.000156	0.000000	0.000000
9.543958	14.661652	19.336137	1.593560	-1.783492	2.828446	0.000000	-0.308753	0.000000	-0.000261	0.000149	0.000000	0.000000
9.984918	13.460189	20.719017	1.141497	-1.340651	2.709476	0.000000	-0.231080	0.000000	-0.000196	0.000143	0.000000	0.000000
10.425878	12.632990	21.682857	0.741583	-0.836812	2.624145	0.000000	-0.156041	0.000000	-0.000135	0.000138	0.000000	0.000000
10.866838	12.142262	22.183801	0.375550	-0.294898	2.571481	0.000000	-0.082781	0.000000	-0.000074	0.000136	0.000000	0.000000
11.309048	11.965449	22.198541	0.055915	0.205887	2.550864	0.000000	-0.016721	0.000000	-0.000014	0.000135	0.000000	0.000000
11.606371	11.939611	22.080262	0.030989	0.191925	2.545852	0.000000	-0.016721	0.000000	0.000026	0.000135	0.000000	0.000000
12.086371	11.929177	21.906833	-0.009252	0.169386	2.537761	0.000000	-0.016721	0.000000	0.000090	0.000135	0.000000	0.000000
12.566371	11.957375	21.755042	-0.049493	0.146846	2.529670	0.000000	-0.016721	0.000000	0.000155	0.000135	0.000000	0.000000
13.046371	12.024204	21.624889	-0.089734	0.124306	2.521579	0.000000	-0.016721	0.000000	0.000219	0.000135	0.000000	0.000000
13.526371	12.129664	21.516374	-0.129975	0.101767	2.513488	0.000000	-0.016721	0.000000	0.000284	0.000135	0.000000	0.000000
14.007621	12.274181	21.429299	-0.170321	0.079168	2.505376	0.000000	-0.016721	0.000000	0.000349	0.000135	0.000000	0.000000
14.304943	12.382872	21.386373	-0.164992	0.012995	2.500365	0.000000	-0.022831	0.000000	0.000389	0.000134	0.000000	0.000000
14.745903	12.687139	21.140790	-0.527582	0.541811	2.505847	0.000000	0.047989	0.000000	0.000450	0.000144	0.000000	0.000000
15.186863	13.320568	20.437960	-0.914278	1.045975	2.542644	0.000000	0.119354	0.000000	0.000516	0.000157	0.000000	0.000000
15.627823	14.312101	19.309862	-1.342747	1.502547	2.611174	0.000000	0.192076	0.000000	0.000589	0.000171	0.000000	0.000000
16.068783	15.707041	17.807822	-1.832565	1.890755	2.712216	0.000000	0.266984	0.000000	0.000668	0.000187	0.000000	0.000000
16.514743	17.592767	15.978651	-2.410885	2.193698	2.848610	0.000000	0.345395	0.000000	0.000755	0.000206	0.000000	0.000000
17.063803	20.014400	13.936017	-1.973358	1.548457	3.014476	0.000000	0.258258	0.000000	0.000861	0.000180	0.000000	0.000000
17.612863	21.875714	12.537579	-1.396434	1.013511	3.131183	0.000000	0.166542	0.000000	0.000952	0.000150	0.000000	0.000000
18.161923	23.045226	11.683730	-0.720865	0.550757	3.196662	0.000000	0.071875	0.000000	0.001026	0.000118	0.000000	0.000000
18.710983	23.440316	11.313652	0.005626	0.127232	3.209753	0.000000	-0.024066	0.000000	0.001081	0.000084	0.000000	0.000000
19.009556	23.477010	11.228265	-0.067838	0.129474	3.205023	0.000000	-0.015756	0.000000	0.001107	0.000087	0.000000	0.000000
19.342889	23.526991	11.152011	-0.082102	0.099289	3.199742	0.000000	-0.015756	0.000000	0.001136	0.000087	0.000000	0.000000
19.676223	23.586480	11.095880	-0.096366	0.069104	3.194461	0.000000	-0.015756	0.000000	0.001165	0.000087	0.000000	0.000000
20.010806	23.656048	11.059638	-0.227888	0.093603	3.189181	0.000000	0.000045	0.000000	0.001194	0.000093	0.000000	0.000000
20.308129	23.795492	11.012040	-0.302644	0.094976	3.189167	0.000000	0.008293	0.000000	0.001222	0.000096	0.000000	0.000000
20.857189	23.717468	11.130394	0.443957	-0.311802	3.167530	0.000000	-0.086843	0.000000	0.001264	0.000056	0.000000	0.000000
21.406249	22.831995	11.704948	1.159198	-0.740789	3.094026	0.000000	-0.180437	0.000000	0.001283	0.000014	0.000000	0.000000
21.955309	21.201621	12.776628	1.792556	-1.222542	2.969958	0.000000	-0.270830	0.000000	0.001279	-0.000027	0.000000	0.000000
22.504369	18.941518	14.421770	2.299289	-1.791378	2.797527	0.000000	-0.356420	0.000000	0.001253	-0.000068	0.000000	0.000000
22.950329	17.160711	15.898597	1.707927	-1.506171	2.655849	0.000000	-0.279400	0.000000	0.001230	-0.000036	0.000000	0.000000
23.391289	15.883548	17.075824	1.199325	-1.153314	2.548932	0.000000	-0.206019	0.000000	0.001221	-0.000004	0.000000	0.000000
23.832249	15.029177	17.917436	0.745521	-0.747981	2.473813	0.000000	-0.134985	0.000000	0.001226	0.000027	0.000000	0.000000
24.273209	14.558562	18.385140	0.325779	-0.308613	2.429636	0.000000	-0.065488	0.000000	0.001245	0.000059	0.000000	0.000000
24.715418	14.450311	18.457403	-0.044159	0.099989	2.415894	0.000000	-0.002591	0.000000	0.001279	0.000089	0.000000	0.000000
25.012741	14.482699	18.402782	-0.064775	0.083720	2.415097	0.000000	-0.002591	0.000000	0.001305	0.000089	0.000000	0.000000
25.346075	14.533587	18.353049	-0.087888	0.065480	2.414204	0.000000	-0.002591	0.000000	0.001335	0.000089	0.000000	0.000000
25.679408	14.599883	18.315476	-0.111000	0.047239	2.413311	0.000000	-0.002591	0.000000	0.001364	0.000089	0.000000	0.000000
26.013991	14.681625	18.290361	-0.015092	-0.119450	2.412390	0.000000	-0.022162	0.000000	0.001394	0.000077	0.000000	0.000000
26.311314	14.696621	18.366295	0.000208	-0.180352	2.405778	0.000000	-0.027982	0.000000	0.001417	0.000074	0.000000	0.000000
26.752274	14.877607	18.326114	-0.412154	0.271124	2.408466	0.000000	0.040365	0.000000	0.001457	0.000111	0.000000	0.000000
27.193234	15.429177	17.891699	-0.843348	0.710264	2.441350	0.000000	0.109170	0.000000	0.001515	0.000149	0.000000	0.000000
27.634194	16.376535	17.082814	-1.313076	1.117087	2.504803	0.000000	0.179218	0.000000	0.001589	0.000189	0.000000	0.000000
28.075154	17.762968	15.936264	-1.842801	1.473081	2.599547	0.000000	0.251304	0.000000	0.001682	0.000231	0.000000	0.000000
28.521114	19.675935	14.486950	-2.461719	1.762993	2.728258	0.000000	0.326699	0.000000	0.001795	0.000276	0.000000	0.000000
29.070174	22.107481	12.871988	-1.940360	1.195614	2.884929	0.000000	0.243607	0.000000	0.001930	0.000216	0.000000	0.000000
29.619234	23.887363	11.829947	-1.281927	0.713399	2.994756	0.000000	0.156197	0.000000	0.002031	0.000152	0.000000	0.000000
30.168294	24.889840	11.286604	-0.532933	0.282001	3.055790	0.000000	0.066020	0.000000	0.002097	0.000085	0.000000	0.000000
30.717354	25.044088	11.203256	0.253709	-0.129309	3.066951	0.000000	-0.025328	0.000000	0.002124	0.000017	0.000000	0.000000
31.015927	24.934646	11.271346	0.177095	-0.127484	3.061732	0.000000	-0.017458	0.000000	0.002131	0.000022	0.000000	0.000000
31.349260	24.821178	11.366354	0.163308	-0.157538	3.055905	0.000000	-0.017458	0.000000	0.002138	0.000022	0.000000	0.000000
31.682593	24.716902	11.481398	0.149520	-0.187592	3.050079	0.000000	-0.017458	0.000000	0.002146	0.000022	0.000000	0.000000
32.017177	24.621479	11.617021	0.135681	-0.217759	3.044230	0.000000	-0.017458	0.000000	0.002153	0.000022	0.000000	0.000000
32.314499	24.544457	11.754480	0.060420	-0.214409	3.039033	0.000000	-0.009662	0.000000	0.002160	0.000028	0.000000	0.000000
32.863559	24.057678	12.229030	0.820867	-0.654963	3.008941	0.000000	-0.099798	0.000000	0.002156	-0.000042	0.000000	0.000000
33.412619	22.762843	13.210004	1.523325	-1.142171	2.929808	0.000000	-0.188165	0.000000	0.002114	-0.000111	0.000000	0.000000
33.961679	20.751426	14.767277	2.118171	-1.710739	2.803037	0.000000	-0.273196	0.000000	0.002034	-0.000179	0.000000	0.000000
34.510739	18.165525	17.011773	2.563384	-2.401164	2.630875	0.000000	-0.353384	0.000000	0.001918	-0.000243	0.000000	0.000000
34.956699	16.155253	19.019375	1.960302	-2.081693	2.489662	0.000000	-0.280677	0.000000	0.001821	-0.000194	0.000000	0.000000
35.397659	14.656255	20.679327	1.451830	-1.668291	2.381298	0.000000	-0.211599	0.000000	0.001745	-0.000148	0.000000	0.000000
35.838619	13.574876	21.939686	1.009694	-1.178979	2.302817	0.000000	-0.144929	0.000000	0.001690	-0.000104	0.000000	0.000000
36.279579	12.861702	22.743106	0.613692	-0.636023	2.253326	0.000000	-0.079909	0.000000	0.001654	-0.000061	0.000000	0.000000
36.721789	12.483460	23.053328	0.275762	-0.119830	2.232235	0.000000	-0.021187	0.000000	0.001636	-0.000022	0.000000	0.000000
37.019112	12.327100	23.128474	0.250133	-0.132912	2.225942	0.000000	-0.021187	0.000000	0.001629	-0.000022	0.000000	0.000000
37.352445	12.169922	23.221971	0.221401	-0.147579	2.218887	0.000000	-0.021187	0.000000	0.001622	-0.000022	0.000000	0.000000
37.685779	12.031899	23.325246	0.192668	-0.162246	2.211832	0.000000	-0.021187	0.000000	0.001615	-0.000022	0.000000	0.000000
38.020362	11.912622	23.438742	0.163828	-0.176968	2.204750	0.000000	-0.021187	0.000000	0.001607	-0.000022	0.000000	0.000000
38.317684	11.822821	23.547866	0.166752	-0.246928	2.198458	0.000000	-0.026497	0.000000	0.001600	-0.000026	0.000000	0.000000
38.758644	11.826654	23.504850	-0.175477	0.344105	2.200663	0.000000	0.036500	0.000000	0.001598	0.000015	0.000000	0.000000
39.199604	12.134699	22.945519	-0.525724	0.919480	2.230696	0.000000	0.099911	0.000000	0.001614	0.000056	0.000000	0.000000
39.640564	12.761033	21.895321	-0.899992	1.453018	2.288898	0.000000	0.164460	0.000000	0.001648	0.000098	0.000000	0.000000
40.081524	13.734275	20.402042	-1.315381	1.920442	2.375931	0.000000	0.230882	0.000000	0.001701	0.000142	0.000000	0.000000
40.527484	15.116449	18.511073	-1.794726	2.301801	2.494255	0.000000	0.300341	0.000000	0.001774	0.000187	0.000000	0.000000
41.076544	16.880815	16.386264	-1.399526	1.590846	2.638619	0.000000	0.225031	0.000000	0.001860	0.000128	0.000000	0.000000
41.625604	18.153989	14.975752	-0.905461	0.993208	2.740505	0.000000	0.145731	0.000000	0.001914	0.000067	0.000000	0.000000
42.174664	18.846029	14.179065	-0.347432	0.466318	2.798109	0.000000	0.063848	0.000000	0.001933	0.000004	0.000000	0.000000
42.723724	18.908046	13.939455	0.235139	-0.027355	2.810408	0.000000	-0.019168	0.000000	0.001918	-0.000058	0.000000	0.000000
43.022297	18.801534	13.940783	0.170194	-0.012931	2.806857	0.000000	-0.011943	0.000000	0.001903	-0.000053	0.000000	0.000000
43.502297	18.650757	13.969727	0.143925	-0.047368	2.801150	0.000000	-0.011943	0.000000	0.001877	-0.000053	0.000000	0.000000
43.982297	18.525198	14.031731	0.117656	-0.081806	2.795443	0.000000	-0.011943	0.000000	0.001852	-0.000053	0.000000	0.000000
44.462297	18.424858	14.126794	0.091386	-0.116243	2.789735	0.000000	-0.011943	0.000000	0.001826	-0.000053	0.000000	0.000000
