# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843898	24.944976	-0.013575	-0.028325	2.620111	0.000000	-0.000349	0.000000	-0.000677	0.000068	0.000000	0.000000
0.601250	11.859741	24.965683	-0.039015	-0.040411	2.619986	0.000000	-0.000349	0.000000	-0.000657	0.000068	0.000000	0.000000
0.898573	11.890406	24.993260	-0.034789	-0.113974	2.619862	0.000000	-0.006812	0.000000	-0.000636	0.000069	0.000000	0.000000
1.339533	12.073570	24.816574	-0.382145	0.513138	2.633134	0.000000	0.067187	0.000000	-0.000609	0.000053	0.000000	0.000000
1.780493	12.569582	24.095052	-0.746960	1.116904	2.679181	0.000000	0.141950	0.000000	-0.000589	0.000038	0.000000	0.000000
2.221453	13.401102	22.861520	-1.145901	1.669852	2.758527	0.000000	0.218330	0.000000	-0.000576	0.000023	0.000000	0.000000
2.662413	14.606119	21.172104	-1.597194	2.146824	2.872074	0.000000	0.297195	0.000000	-0.000569	0.000008	0.000000	0.000000
3.108373	16.260508	19.078887	-2.125748	2.527237	3.022977	0.000000	0.379934	0.000000	-0.000569	-0.000007	0.000000	0.000000
3.657433	18.381827	16.727997	-1.714960	1.779734	3.206300	0.000000	0.286868	0.000000	-0.000567	0.000012	0.000000	0.000000
4.206493	19.982470	15.123939	-1.183038	1.158996	3.337042	0.000000	0.188714	0.000000	-0.000556	0.000030	0.000000	0.000000
4.755553	20.949378	14.152460	-0.567553	0.620809	3.412883	0.000000	0.087213	0.000000	-0.000534	0.000048	0.000000	0.000000
5.304613	21.214255	13.744368	0.088021	0.126841	3.432478	0.000000	-0.015834	0.000000	-0.000503	0.000064	0.000000	0.000000
5.603185	21.199138	13.653756	0.018269	0.140591	3.430421	0.000000	-0.006828	0.000000	-0.000485	0.000063	0.000000	0.000000
5.936519	21.192202	13.568327	0.002540	0.115695	3.428124	0.000000	-0.006828	0.000000	-0.000464	0.000063	0.000000	0.000000
6.269852	21.195751	13.499496	-0.013189	0.090799	3.425827	0.000000	-0.006828	0.000000	-0.000443	0.000063	0.000000	0.000000
6.604435	21.209859	13.447097	-0.028977	0.065810	3.423521	0.000000	-0.006828	0.000000	-0.000421	0.000063	0.000000	0.000000
6.901758	21.231262	13.414566	-0.098667	0.078784	3.421472	0.000000	0.002142	0.000000	-0.000403	0.000062	0.000000	0.000000
7.450818	20.977694	13.588644	0.557799	-0.397705	3.394414	0.000000	-0.100428	0.000000	-0.000365	0.000075	0.000000	0.000000
7.999878	20.020721	14.298353	1.174868	-0.902520	3.311441	0.000000	-0.201215	0.000000	-0.000321	0.000086	0.000000	0.000000
8.548938	18.427936	15.594244	1.708953	-1.471621	3.174024	0.000000	-0.298432	0.000000	-0.000271	0.000095	0.000000	0.000000
9.097998	16.311841	17.568621	2.122329	-2.145541	2.984601	0.000000	-0.390354	0.000000	-0.000217	0.000103	0.000000	0.000000
9.543958	14.660747	19.327936	1.593221	-1.782801	2.828777	0.000000	-0.308673	0.000000	-0.000172	0.000098	0.000000	0.000000
9.984918	13.459554	20.710300	1.141199	-1.340171	2.709865	0.000000	-0.230991	0.000000	-0.000130	0.000094	0.000000	0.000000
10.425878	12.632595	21.673817	0.741314	-0.836564	2.624596	0.000000	-0.155941	0.000000	-0.000089	0.000091	0.000000	0.000000
10.866838	12.142090	22.174650	0.375296	-0.294893	2.571999	0.000000	-0.082669	0.000000	-0.000049	0.000090	0.000000	0.000000
11.309048	11.965492	22.189495	0.055665	0.205687	2.551453	0.000000	-0.016596	0.000000	-0.000009	0.000089	0.000000	0.000000
