# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840566	24.941845	-0.013673	-0.028121	2.619451	0.000000	-0.000248	0.000000	-0.000420	0.000042	0.000000	0.000000
0.601250	11.856470	24.962430	-0.039120	-0.040209	2.619363	0.000000	-0.000248	0.000000	-0.000407	0.000042	0.000000	0.000000
0.898573	11.887199	24.989887	-0.034975	-0.113634	2.619277	0.000000	-0.006695	0.000000	-0.000395	0.000043	0.000000	0.000000
1.339533	12.070495	24.812941	-0.382265	0.513384	2.632608	0.000000	0.067290	0.000000	-0.000378	0.000033	0.000000	0.000000
1.780493	12.566584	24.091244	-0.747019	1.117045	2.678705	0.000000	0.142040	0.000000	-0.000365	0.000024	0.000000	0.000000
2.221453	13.398131	22.857633	-1.145903	1.669882	2.758093	0.000000	0.218409	0.000000	-0.000357	0.000014	0.000000	0.000000
2.662413	14.603126	21.168235	-1.597138	2.146741	2.871675	0.000000	0.297264	0.000000	-0.000353	0.000005	0.000000	0.000000
3.108373	16.257444	19.075135	-2.125637	2.527048	3.022607	0.000000	0.379994	0.000000	-0.000352	-0.000004	0.000000	0.000000
3.657433	18.378712	16.724391	-1.714966	1.779644	3.205968	0.000000	0.286939	0.000000	-0.000352	0.000007	0.000000	0.000000
4.206493	19.979428	15.120375	-1.183159	1.159000	3.336756	0.000000	0.188794	0.000000	-0.000344	0.000019	0.000000	0.000000
4.755553	20.946527	14.148839	-0.567782	0.620907	3.412651	0.000000	0.087301	0.000000	-0.000331	0.000030	0.000000	0.000000
5.304613	21.211700	13.740583	0.087701	0.127040	3.432307	0.000000	-0.015740	0.000000	-0.000312	0.000040	0.000000	0.000000
5.603185	21.196719	13.649892	0.018044	0.140721	3.430281	0.000000	-0.006749	0.000000	-0.000300	0.000039	0.000000	0.000000
5.936519	21.189933	13.564380	0.002313	0.115817	3.428018	0.000000	-0.006749	0.000000	-0.000287	0.000039	0.000000	0.000000
6.269852	21.193635	13.495470	-0.013418	0.090913	3.425756	0.000000	-0.006749	0.000000	-0.000274	0.000039	0.000000	0.000000
6.604435	21.207897	13.442997	-0.029208	0.065916	3.423485	0.000000	-0.006749	0.000000	-0.000261	0.000039	0.000000	0.000000
6.901758	21.229437	13.410405	-0.098824	0.078822	3.421466	0.000000	0.002210	0.000000	-0.000250	0.000039	0.000000	0.000000
7.450818	20.976062	13.584375	0.557590	-0.397543	3.394459	0.000000	-0.100361	0.000000	-0.000226	0.000046	0.000000	0.000000
7.999878	20.019331	14.293836	1.174619	-0.902225	3.311537	0.000000	-0.201151	0.000000	-0.000199	0.000053	0.000000	0.000000
8.548938	18.426820	15.589321	1.708681	-1.471170	3.174172	0.000000	-0.298372	0.000000	-0.000168	0.000059	0.000000	0.000000
9.097998	16.311014	17.563107	2.122052	-2.144902	2.984800	0.000000	-0.390300	0.000000	-0.000134	0.000064	0.000000	0.000000
9.543958	14.660141	19.321910	1.592982	-1.782293	2.829017	0.000000	-0.308613	0.000000	-0.000106	0.000061	0.000000	0.000000
9.984918	13.459138	20.703893	1.140988	-1.339817	2.710148	0.000000	-0.230925	0.000000	-0.000080	0.000058	0.000000	0.000000
10.425878	12.632349	21.667174	0.741122	-0.836381	2.624925	0.000000	-0.155867	0.000000	-0.000055	0.000057	0.000000	0.000000
10.866838	12.142003	22.167924	0.375115	-0.294889	2.572377	0.000000	-0.082585	0.000000	-0.000030	0.000056	0.000000	0.000000
11.309048	11.965557	22.182845	0.055486	0.205540	2.551886	0.000000	-0.016503	0.000000	-0.000006	0.000055	0.000000	0.000000
