# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841995	24.943191	-0.013630	-0.028209	2.619736	0.000000	-0.000291	0.000000	-0.000531	0.000053	0.000000	0.000000
0.601250	11.857872	24.963828	-0.039074	-0.040296	2.619632	0.000000	-0.000291	0.000000	-0.000515	0.000053	0.000000	0.000000
0.898573	11.888574	24.991337	-0.034895	-0.113781	2.619530	0.000000	-0.006746	0.000000	-0.000499	0.000054	0.000000	0.000000
1.339533	12.071812	24.814503	-0.382213	0.513278	2.632835	0.000000	0.067245	0.000000	-0.000478	0.000042	0.000000	0.000000
1.780493	12.567868	24.092881	-0.746993	1.116984	2.678911	0.000000	0.142001	0.000000	-0.000462	0.000030	0.000000	0.000000
2.221453	13.399403	22.859305	-1.145901	1.669869	2.758280	0.000000	0.218375	0.000000	-0.000451	0.000018	0.000000	0.000000
2.662413	14.604407	21.169899	-1.597161	2.146777	2.871848	0.000000	0.297235	0.000000	-0.000446	0.000006	0.000000	0.000000
3.108373	16.258754	19.076749	-2.125684	2.527129	3.022767	0.000000	0.379968	0.000000	-0.000446	-0.000005	0.000000	0.000000
3.657433	18.380043	16.725942	-1.714962	1.779683	3.206112	0.000000	0.286908	0.000000	-0.000445	0.000009	0.000000	0.000000
4.206493	19.980727	15.121908	-1.183106	1.158998	3.336880	0.000000	0.188759	0.000000	-0.000435	0.000024	0.000000	0.000000
4.755553	20.947743	14.150397	-0.567683	0.620865	3.412752	0.000000	0.087263	0.000000	-0.000419	0.000037	0.000000	0.000000
5.304613	21.212789	13.742212	0.087839	0.126954	3.432382	0.000000	-0.015781	0.000000	-0.000395	0.000051	0.000000	0.000000
5.603185	21.197749	13.651555	0.018141	0.140665	3.430342	0.000000	-0.006783	0.000000	-0.000380	0.000050	0.000000	0.000000
5.936519	21.190899	13.566079	0.002411	0.115764	3.428064	0.000000	-0.006783	0.000000	-0.000363	0.000050	0.000000	0.000000
6.269852	21.194535	13.497203	-0.013319	0.090864	3.425787	0.000000	-0.006783	0.000000	-0.000347	0.000050	0.000000	0.000000
6.604435	21.208731	13.444762	-0.029109	0.065870	3.423501	0.000000	-0.006783	0.000000	-0.000330	0.000050	0.000000	0.000000
6.901758	21.230212	13.412196	-0.098756	0.078805	3.421470	0.000000	0.002181	0.000000	-0.000316	0.000049	0.000000	0.000000
7.450818	20.976754	13.586213	0.557679	-0.397613	3.394440	0.000000	-0.100390	0.000000	-0.000286	0.000058	0.000000	0.000000
7.999878	20.019919	14.295780	1.174725	-0.902352	3.311496	0.000000	-0.201179	0.000000	-0.000252	0.000067	0.000000	0.000000
8.548938	18.427292	15.591440	1.708797	-1.471364	3.174108	0.000000	-0.298398	0.000000	-0.000213	0.000075	0.000000	0.000000
9.097998	16.311363	17.565481	2.122170	-2.145177	2.984714	0.000000	-0.390324	0.000000	-0.000170	0.000081	0.000000	0.000000
9.543958	14.660396	19.324504	1.593084	-1.782512	2.828914	0.000000	-0.308639	0.000000	-0.000135	0.000077	0.000000	0.000000
9.984918	13.459312	20.706651	1.141078	-1.339970	2.710026	0.000000	-0.230953	0.000000	-0.000101	0.000074	0.000000	0.000000
10.425878	12.632451	21.670034	0.741204	-0.836460	2.624783	0.000000	-0.155899	0.000000	-0.000069	0.000072	0.000000	0.000000
10.866838	12.142036	22.170820	0.375193	-0.294891	2.572214	0.000000	-0.082621	0.000000	-0.000038	0.000070	0.000000	0.000000
11.309048	11.965525	22.185708	0.055563	0.205603	2.551700	0.000000	-0.016543	0.000000	-0.000007	0.000070	0.000000	0.000000
11.606371	11.939896	22.067600	0.030638	0.191635	2.546760	0.000000	-0.016543	0.000000	0.000014	0.000070	0.000000	0.000000
12.086371	11.929798	21.894454	-0.009601	0.169085	2.538786	0.000000	-0.016543	0.000000	0.000047	0.000070	0.000000	0.000000
12.566371	11.958331	21.742956	-0.049840	0.146535	2.530812	0.000000	-0.016543	0.000000	0.000080	0.000070	0.000000	0.000000
13.046371	12.025492	21.613107	-0.090080	0.123985	2.522838	0.000000	-0.016543	0.000000	0.000114	0.000070	0.000000	0.000000
13.526371	12.131283	21.504906	-0.130319	0.101435	2.514864	0.000000	-0.016543	0.000000	0.000147	0.000070	0.000000	0.000000
14.007621	12.276131	21.418155	-0.170663	0.078826	2.506869	0.000000	-0.016543	0.000000	0.000181	0.000070	0.000000	0.000000
14.304943	12.385025	21.375435	-0.165274	0.012560	2.501930	0.000000	-0.022667	0.000000	0.000202	0.000069	0.000000	0.000000
14.745903	12.689553	21.130363	-0.527921	0.541093	2.507523	0.000000	0.048194	0.000000	0.000233	0.000075	0.000000	0.000000
15.186863	13.323298	20.428282	-0.914689	1.045007	2.544450	0.000000	0.119603	0.000000	0.000268	0.000081	0.000000	0.000000
15.627823	14.315213	19.301137	-1.343248	1.501373	2.613134	0.000000	0.192374	0.000000	0.000305	0.000089	0.000000	0.000000
16.068783	15.710619	17.800211	-1.833177	1.889428	2.714355	0.000000	0.267335	0.000000	0.000346	0.000097	0.000000	0.000000
16.514743	17.596920	15.972279	-2.411626	2.192273	2.850958	0.000000	0.345802	0.000000	0.000391	0.000107	0.000000	0.000000
17.063803	20.019280	13.931050	-1.974008	1.547329	3.017074	0.000000	0.258585	0.000000	0.000446	0.000093	0.000000	0.000000
17.612863	21.881201	12.533735	-1.396951	1.012599	3.133978	0.000000	0.166784	0.000000	0.000493	0.000078	0.000000	0.000000
18.161923	23.051161	11.680805	-0.721217	0.549995	3.199599	0.000000	0.072025	0.000000	0.000532	0.000061	0.000000	0.000000
18.710983	23.446515	11.311510	0.005463	0.126566	3.212772	0.000000	-0.024011	0.000000	0.000560	0.000044	0.000000	0.000000
19.009556	23.483476	11.226443	-0.068283	0.128937	3.208084	0.000000	-0.015656	0.000000	0.000574	0.000045	0.000000	0.000000
19.342889	23.533752	11.150546	-0.082544	0.098752	3.202851	0.000000	-0.015656	0.000000	0.000589	0.000045	0.000000	0.000000
19.676223	23.593534	11.094774	-0.096804	0.068566	3.197617	0.000000	-0.015656	0.000000	0.000604	0.000045	0.000000	0.000000
20.010806	23.663395	11.058892	-0.228360	0.093060	3.192384	0.000000	0.000161	0.000000	0.000619	0.000048	0.000000	0.000000
20.308129	23.803119	11.011617	-0.303443	0.094568	3.192418	0.000000	0.008458	0.000000	0.000633	0.000050	0.000000	0.000000
20.857189	23.725823	11.130412	0.443414	-0.312204	3.170863	0.000000	-0.086782	0.000000	0.000655	0.000029	0.000000	0.000000
21.406249	22.840788	11.705413	1.158950	-0.741215	3.097372	0.000000	-0.180483	0.000000	0.000665	0.000007	0.000000	0.000000
21.955309	21.210531	12.777578	1.792621	-1.223021	2.973249	0.000000	-0.270982	0.000000	0.000663	-0.000014	0.000000	0.000000
22.504369	18.950210	14.423275	2.299667	-1.791943	2.800696	0.000000	-0.356675	0.000000	0.000649	-0.000035	0.000000	0.000000
22.950329	17.169160	15.900602	1.708135	-1.506747	2.658912	0.000000	-0.279577	0.000000	0.000637	-0.000019	0.000000	0.000000
23.391289	15.891903	17.078318	1.199358	-1.153865	2.551932	0.000000	-0.206119	0.000000	0.000633	-0.000002	0.000000	0.000000
23.832249	15.037587	17.920389	0.745378	-0.748482	2.476788	0.000000	-0.135009	0.000000	0.000635	0.000014	0.000000	0.000000
24.273209	14.567178	18.388501	0.325453	-0.309044	2.432626	0.000000	-0.065437	0.000000	0.000645	0.000031	0.000000	0.000000
24.715418	14.459295	18.461106	-0.044454	0.099387	2.418939	0.000000	-0.002505	0.000000	0.000662	0.000046	0.000000	0.000000
25.012741	14.491856	18.406842	-0.065058	0.083123	2.418181	0.000000	-0.002505	0.000000	0.000676	0.000046	0.000000	0.000000
25.346075	14.542927	18.357505	-0.088157	0.064888	2.417331	0.000000	-0.002505	0.000000	0.000691	0.000046	0.000000	0.000000
25.679408	14.609398	18.320324	-0.111255	0.046654	2.416480	0.000000	-0.002505	0.000000	0.000707	0.000046	0.000000	0.000000
26.013991	14.691306	18.295600	-0.015255	-0.120071	2.415603	0.000000	-0.022102	0.000000	0.000722	0.000040	0.000000	0.000000
26.311314	14.706396	18.371901	0.000316	-0.181287	2.409019	0.000000	-0.027968	0.000000	0.000734	0.000038	0.000000	0.000000
26.752274	14.887375	18.332478	-0.412269	0.270350	2.411751	0.000000	0.040462	0.000000	0.000755	0.000057	0.000000	0.000000
27.193234	15.439129	17.898666	-0.843691	0.709685	2.444722	0.000000	0.109352	0.000000	0.000785	0.000077	0.000000	0.000000
