# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850141	24.950769	-0.013401	-0.028700	2.621305	0.000000	-0.000532	0.000000	-0.001147	0.000115	0.000000	0.000000
0.601250	11.865875	24.971701	-0.038827	-0.040784	2.621110	0.000000	-0.000532	0.000000	-0.001112	0.000115	0.000000	0.000000
0.898573	11.896424	24.999499	-0.034452	-0.114597	2.620918	0.000000	-0.007025	0.000000	-0.001078	0.000118	0.000000	0.000000
1.339533	12.079352	24.823289	-0.381933	0.512688	2.634084	0.000000	0.066999	0.000000	-0.001032	0.000090	0.000000	0.000000
1.780493	12.575229	24.102084	-0.746863	1.116647	2.680039	0.000000	0.141785	0.000000	-0.000998	0.000064	0.000000	0.000000
2.221453	13.406711	22.868696	-1.145915	1.669801	2.759307	0.000000	0.218184	0.000000	-0.000975	0.000039	0.000000	0.000000
2.662413	14.611783	21.179241	-1.597318	2.146983	2.872789	0.000000	0.297069	0.000000	-0.000964	0.000014	0.000000	0.000000
3.108373	16.266323	19.085804	-2.125979	2.527590	3.023638	0.000000	0.379822	0.000000	-0.000963	-0.000011	0.000000	0.000000
3.657433	18.387764	16.734642	-1.714969	1.779904	3.206894	0.000000	0.286737	0.000000	-0.000961	0.000020	0.000000	0.000000
4.206493	19.988291	15.130501	-1.182827	1.158993	3.337551	0.000000	0.188567	0.000000	-0.000941	0.000051	0.000000	0.000000
4.755553	20.954856	14.159126	-0.567138	0.620633	3.413293	0.000000	0.087052	0.000000	-0.000905	0.000081	0.000000	0.000000
5.304613	21.219189	13.751330	0.088611	0.126477	3.432776	0.000000	-0.016005	0.000000	-0.000853	0.000109	0.000000	0.000000
5.603185	21.203824	13.660864	0.018688	0.140355	3.430663	0.000000	-0.006972	0.000000	-0.000821	0.000107	0.000000	0.000000
5.936519	21.196607	13.575588	0.002962	0.115473	3.428303	0.000000	-0.006972	0.000000	-0.000786	0.000107	0.000000	0.000000
6.269852	21.199875	13.506900	-0.012764	0.090592	3.425943	0.000000	-0.006972	0.000000	-0.000750	0.000107	0.000000	0.000000
6.604435	21.213698	13.454634	-0.028549	0.065618	3.423575	0.000000	-0.006972	0.000000	-0.000714	0.000107	0.000000	0.000000
6.901758	21.234845	13.422214	-0.098376	0.078714	3.421470	0.000000	0.002019	0.000000	-0.000682	0.000105	0.000000	0.000000
7.450818	20.980914	13.596490	0.558196	-0.398000	3.394320	0.000000	-0.100549	0.000000	-0.000619	0.000126	0.000000	0.000000
