# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848299	24.949069	-0.013451	-0.028590	2.620958	0.000000	-0.000479	0.000000	-0.001010	0.000101	0.000000	0.000000
0.601250	11.864064	24.969935	-0.038881	-0.040675	2.620784	0.000000	-0.000479	0.000000	-0.000979	0.000101	0.000000	0.000000
0.898573	11.894647	24.997669	-0.034550	-0.114415	2.620611	0.000000	-0.006963	0.000000	-0.000949	0.000104	0.000000	0.000000
1.339533	12.077643	24.821320	-0.381994	0.512819	2.633809	0.000000	0.067054	0.000000	-0.000909	0.000080	0.000000	0.000000
1.780493	12.573559	24.100022	-0.746890	1.116721	2.679791	0.000000	0.141833	0.000000	-0.000879	0.000057	0.000000	0.000000
2.221453	13.405050	22.866592	-1.145909	1.669815	2.759081	0.000000	0.218227	0.000000	-0.000859	0.000034	0.000000	0.000000
2.662413	14.610104	21.177150	-1.597279	2.146936	2.872582	0.000000	0.297106	0.000000	-0.000849	0.000012	0.000000	0.000000
3.108373	16.264597	19.083777	-2.125908	2.527486	3.023447	0.000000	0.379855	0.000000	-0.000848	-0.000010	0.000000	0.000000
3.657433	18.385999	16.732695	-1.714964	1.779854	3.206723	0.000000	0.286775	0.000000	-0.000846	0.000018	0.000000	0.000000
4.206493	19.986558	15.128579	-1.182887	1.158994	3.337404	0.000000	0.188610	0.000000	-0.000829	0.000045	0.000000	0.000000
4.755553	20.953222	14.157175	-0.567259	0.620684	3.413175	0.000000	0.087099	0.000000	-0.000797	0.000071	0.000000	0.000000
5.304613	21.217714	13.749292	0.088438	0.126583	3.432691	0.000000	-0.015955	0.000000	-0.000751	0.000096	0.000000	0.000000
5.603185	21.202422	13.658784	0.018565	0.140424	3.430594	0.000000	-0.006930	0.000000	-0.000723	0.000094	0.000000	0.000000
5.936519	21.195287	13.573463	0.002838	0.115538	3.428252	0.000000	-0.006930	0.000000	-0.000692	0.000094	0.000000	0.000000
6.269852	21.198638	13.504733	-0.012889	0.090653	3.425911	0.000000	-0.006930	0.000000	-0.000660	0.000094	0.000000	0.000000
6.604435	21.212544	13.452429	-0.028675	0.065674	3.423561	0.000000	-0.006930	0.000000	-0.000629	0.000094	0.000000	0.000000
6.901758	21.233766	13.419976	-0.098461	0.078734	3.421472	0.000000	0.002055	0.000000	-0.000601	0.000093	0.000000	0.000000
7.450818	20.979942	13.594195	0.558079	-0.397914	3.394350	0.000000	-0.100514	0.000000	-0.000545	0.000111	0.000000	0.000000
7.999878	20.022646	14.304225	1.175202	-0.902904	3.311309	0.000000	-0.201297	0.000000	-0.000479	0.000128	0.000000	0.000000
8.548938	18.429491	15.600643	1.709320	-1.472206	3.173826	0.000000	-0.298508	0.000000	-0.000405	0.000142	0.000000	0.000000
9.097998	16.313002	17.575789	2.122704	-2.146370	2.984338	0.000000	-0.390422	0.000000	-0.000324	0.000154	0.000000	0.000000
9.543958	14.661610	19.335769	1.593544	-1.783461	2.828461	0.000000	-0.308749	0.000000	-0.000257	0.000146	0.000000	0.000000
9.984918	13.460159	20.718626	1.141483	-1.340630	2.709493	0.000000	-0.231076	0.000000	-0.000193	0.000141	0.000000	0.000000
10.425878	12.632970	21.682451	0.741571	-0.836801	2.624165	0.000000	-0.156037	0.000000	-0.000133	0.000136	0.000000	0.000000
10.866838	12.142253	22.183390	0.375538	-0.294898	2.571505	0.000000	-0.082776	0.000000	-0.000073	0.000134	0.000000	0.000000
11.309048	11.965450	22.198135	0.055904	0.205878	2.550890	0.000000	-0.016716	0.000000	-0.000014	0.000133	0.000000	0.000000
11.606371	11.939618	22.079862	0.030978	0.191916	2.545881	0.000000	-0.016716	0.000000	0.000025	0.000133	0.000000	0.000000
