# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838300	24.939700	-0.013741	-0.027981	2.618992	0.000000	-0.000179	0.000000	-0.000242	0.000024	0.000000	0.000000
0.601250	11.854246	24.960200	-0.039193	-0.040070	2.618931	0.000000	-0.000179	0.000000	-0.000235	0.000024	0.000000	0.000000
0.898573	11.885021	24.987575	-0.035104	-0.113400	2.618870	0.000000	-0.006615	0.000000	-0.000227	0.000025	0.000000	0.000000
1.339533	12.068408	24.810449	-0.382349	0.513554	2.632242	0.000000	0.067361	0.000000	-0.000218	0.000019	0.000000	0.000000
1.780493	12.564552	24.088632	-0.747062	1.117143	2.678373	0.000000	0.142103	0.000000	-0.000211	0.000014	0.000000	0.000000
2.221453	13.396121	22.854965	-1.145907	1.669903	2.757790	0.000000	0.218463	0.000000	-0.000206	0.000008	0.000000	0.000000
2.662413	14.601105	21.165579	-1.597104	2.146684	2.871397	0.000000	0.297311	0.000000	-0.000203	0.000003	0.000000	0.000000
3.108373	16.255378	19.072559	-2.125566	2.526919	3.022349	0.000000	0.380035	0.000000	-0.000203	-0.000002	0.000000	0.000000
3.657433	18.376616	16.721914	-1.714974	1.779583	3.205736	0.000000	0.286987	0.000000	-0.000203	0.000004	0.000000	0.000000
4.206493	19.977386	15.117926	-1.183246	1.159003	3.336555	0.000000	0.188849	0.000000	-0.000199	0.000011	0.000000	0.000000
4.755553	20.944620	14.146349	-0.567941	0.620975	3.412488	0.000000	0.087362	0.000000	-0.000191	0.000017	0.000000	0.000000
5.304613	21.209998	13.737980	0.087482	0.127177	3.432187	0.000000	-0.015675	0.000000	-0.000180	0.000023	0.000000	0.000000
5.603185	21.195108	13.647235	0.017889	0.140810	3.430181	0.000000	-0.006694	0.000000	-0.000173	0.000023	0.000000	0.000000
5.936519	21.188426	13.561664	0.002157	0.115901	3.427942	0.000000	-0.006694	0.000000	-0.000166	0.000023	0.000000	0.000000
6.269852	21.192231	13.492700	-0.013575	0.090992	3.425704	0.000000	-0.006694	0.000000	-0.000158	0.000023	0.000000	0.000000
6.604435	21.206599	13.440177	-0.029366	0.065989	3.423456	0.000000	-0.006694	0.000000	-0.000151	0.000023	0.000000	0.000000
6.901758	21.228233	13.407543	-0.098930	0.078849	3.421459	0.000000	0.002257	0.000000	-0.000144	0.000022	0.000000	0.000000
7.450818	20.974989	13.581438	0.557448	-0.397432	3.394487	0.000000	-0.100315	0.000000	-0.000130	0.000027	0.000000	0.000000
7.999878	20.018420	14.290728	1.174452	-0.902021	3.311601	0.000000	-0.201107	0.000000	-0.000115	0.000031	0.000000	0.000000
8.548938	18.426093	15.585934	1.708500	-1.470859	3.174271	0.000000	-0.298331	0.000000	-0.000097	0.000034	0.000000	0.000000
9.097998	16.310480	17.559312	2.121868	-2.144463	2.984934	0.000000	-0.390263	0.000000	-0.000077	0.000037	0.000000	0.000000
9.543958	14.659753	19.317762	1.592823	-1.781944	2.829181	0.000000	-0.308572	0.000000	-0.000061	0.000035	0.000000	0.000000
9.984918	13.458877	20.699484	1.140847	-1.339574	2.710342	0.000000	-0.230879	0.000000	-0.000046	0.000034	0.000000	0.000000
10.425878	12.632202	21.662601	0.740994	-0.836255	2.625150	0.000000	-0.155815	0.000000	-0.000032	0.000033	0.000000	0.000000
10.866838	12.141961	22.163295	0.374994	-0.294886	2.572637	0.000000	-0.082527	0.000000	-0.000017	0.000032	0.000000	0.000000
11.309048	11.965619	22.178268	0.055366	0.205440	2.552182	0.000000	-0.016438	0.000000	-0.000003	0.000032	0.000000	0.000000
11.606371	11.940106	22.060258	0.030441	0.191468	2.547285	0.000000	-0.016438	0.000000	0.000006	0.000032	0.000000	0.000000
12.086371	11.930197	21.887276	-0.009797	0.168911	2.539380	0.000000	-0.016438	0.000000	0.000022	0.000032	0.000000	0.000000
12.566371	11.958915	21.735948	-0.050034	0.146355	2.531474	0.000000	-0.016438	0.000000	0.000037	0.000032	0.000000	0.000000
13.046371	12.026263	21.606274	-0.090272	0.123799	2.523569	0.000000	-0.016438	0.000000	0.000052	0.000032	0.000000	0.000000
13.526371	12.132238	21.498254	-0.130510	0.101243	2.515663	0.000000	-0.016438	0.000000	0.000067	0.000032	0.000000	0.000000
14.007621	12.277269	21.411692	-0.170853	0.078628	2.507737	0.000000	-0.016438	0.000000	0.000083	0.000032	0.000000	0.000000
14.304943	12.386277	21.369090	-0.165429	0.012308	2.502840	0.000000	-0.022571	0.000000	0.000092	0.000032	0.000000	0.000000
14.745903	12.690949	21.124314	-0.528109	0.540677	2.508497	0.000000	0.048315	0.000000	0.000107	0.000034	0.000000	0.000000
15.186863	13.324869	20.422668	-0.914918	1.044445	2.545501	0.000000	0.119750	0.000000	0.000122	0.000037	0.000000	0.000000
15.627823	14.316997	19.296075	-1.343528	1.500692	2.614275	0.000000	0.192548	0.000000	0.000139	0.000040	0.000000	0.000000
16.068783	15.712664	17.795795	-1.833520	1.888658	2.715601	0.000000	0.267539	0.000000	0.000158	0.000044	0.000000	0.000000
16.514743	17.599286	15.968582	-2.412042	2.191446	2.852325	0.000000	0.346039	0.000000	0.000179	0.000049	0.000000	0.000000
17.063803	20.022052	13.928168	-1.974371	1.546675	3.018587	0.000000	0.258777	0.000000	0.000204	0.000042	0.000000	0.000000
17.612863	21.884311	12.531504	-1.397239	1.012070	3.135607	0.000000	0.166925	0.000000	0.000225	0.000036	0.000000	0.000000
18.161923	23.054519	11.679108	-0.721410	0.549553	3.201310	0.000000	0.072113	0.000000	0.000243	0.000028	0.000000	0.000000
18.710983	23.450016	11.310266	0.005376	0.126179	3.214532	0.000000	-0.023978	0.000000	0.000256	0.000020	0.000000	0.000000
19.009556	23.487128	11.225385	-0.068535	0.128626	3.209869	0.000000	-0.015597	0.000000	0.000262	0.000021	0.000000	0.000000
19.342889	23.537570	11.149696	-0.082794	0.098441	3.204663	0.000000	-0.015597	0.000000	0.000269	0.000021	0.000000	0.000000
19.676223	23.597519	11.094131	-0.097053	0.068255	3.199457	0.000000	-0.015597	0.000000	0.000276	0.000021	0.000000	0.000000
20.010806	23.667545	11.058458	-0.228627	0.092746	3.194251	0.000000	0.000229	0.000000	0.000282	0.000022	0.000000	0.000000
20.308129	23.807428	11.011369	-0.303900	0.094333	3.194313	0.000000	0.008555	0.000000	0.000289	0.000023	0.000000	0.000000
20.857189	23.730549	11.130419	0.443101	-0.312437	3.172806	0.000000	-0.086746	0.000000	0.000299	0.000013	0.000000	0.000000
21.406249	22.845768	11.705679	1.158804	-0.741461	3.099324	0.000000	-0.180509	0.000000	0.000303	0.000003	0.000000	0.000000
21.955309	21.215584	12.778123	1.792653	-1.223298	2.975169	0.000000	-0.271070	0.000000	0.000303	-0.000006	0.000000	0.000000
22.504369	18.955145	14.424141	2.299877	-1.792268	2.802545	0.000000	-0.356823	0.000000	0.000296	-0.000016	0.000000	0.000000
22.950329	17.173961	15.901757	1.708250	-1.507080	2.660700	0.000000	-0.279680	0.000000	0.000291	-0.000008	0.000000	0.000000
23.391289	15.896655	17.079755	1.199373	-1.154183	2.553682	0.000000	-0.206177	0.000000	0.000289	-0.000001	0.000000	0.000000
23.832249	15.042373	17.922091	0.745293	-0.748772	2.478524	0.000000	-0.135022	0.000000	0.000290	0.000006	0.000000	0.000000
24.273209	14.572084	18.390439	0.325263	-0.309293	2.434371	0.000000	-0.065406	0.000000	0.000294	0.000014	0.000000	0.000000
24.715418	14.464415	18.463243	-0.044623	0.099038	2.420717	0.000000	-0.002454	0.000000	0.000302	0.000021	0.000000	0.000000
25.012741	14.497073	18.409185	-0.065219	0.082776	2.419981	0.000000	-0.002454	0.000000	0.000308	0.000021	0.000000	0.000000
25.346075	14.548249	18.360078	-0.088310	0.064545	2.419156	0.000000	-0.002454	0.000000	0.000315	0.000021	0.000000	0.000000
25.679408	14.614820	18.323125	-0.111401	0.046314	2.418331	0.000000	-0.002454	0.000000	0.000322	0.000021	0.000000	0.000000
26.013991	14.696822	18.298627	-0.015348	-0.120433	2.417479	0.000000	-0.022066	0.000000	0.000329	0.000018	0.000000	0.000000
26.311314	14.711966	18.375143	0.000380	-0.181831	2.410912	0.000000	-0.027960	0.000000	0.000335	0.000017	0.000000	0.000000
26.752274	14.892938	18.336160	-0.412332	0.269899	2.413670	0.000000	0.040519	0.000000	0.000344	0.000026	0.000000	0.000000
27.193234	15.444794	17.902700	-0.843883	0.709348	2.446692	0.000000	0.109458	0.000000	0.000358	0.000035	0.000000	0.000000
27.634194	16.392746	17.094485	-1.313990	1.116522	2.510356	0.000000	0.179644	0.000000	0.000376	0.000045	0.000000	0.000000
28.075154	17.780106	15.948288	-1.844130	1.472894	2.605387	0.000000	0.251875	0.000000	0.000397	0.000055	0.000000	0.000000
28.521114	19.694374	14.498999	-2.463488	1.763172	2.734467	0.000000	0.327419	0.000000	0.000424	0.000065	0.000000	0.000000
29.070174	22.127448	12.884020	-1.941562	1.195524	2.891574	0.000000	0.244123	0.000000	0.000456	0.000051	0.000000	0.000000
29.619234	23.908215	11.842252	-1.282490	0.713031	3.001696	0.000000	0.156498	0.000000	0.000480	0.000036	0.000000	0.000000
30.168294	24.910886	11.299490	-0.532826	0.281326	3.062881	0.000000	0.066097	0.000000	0.000495	0.000020	0.000000	0.000000
30.717354	25.064634	11.217076	0.254475	-0.130340	3.074043	0.000000	-0.025476	0.000000	0.000502	0.000004	0.000000	0.000000
31.015927	24.955301	11.285510	0.176922	-0.128046	3.068823	0.000000	-0.017478	0.000000	0.000504	0.000005	0.000000	0.000000
31.349260	24.841945	11.380881	0.163147	-0.158067	3.062995	0.000000	-0.017478	0.000000	0.000505	0.000005	0.000000	0.000000
31.682593	24.737772	11.496266	0.149372	-0.188088	3.057167	0.000000	-0.017478	0.000000	0.000507	0.000005	0.000000	0.000000
32.017177	24.642443	11.632210	0.135545	-0.218221	3.051318	0.000000	-0.017478	0.000000	0.000509	0.000005	0.000000	0.000000
32.314499	24.565495	11.769936	0.059348	-0.214376	3.046120	0.000000	-0.009553	0.000000	0.000510	0.000007	0.000000	0.000000
32.863559	24.079530	12.244673	0.820491	-0.655357	3.016024	0.000000	-0.099914	0.000000	0.000509	-0.000010	0.000000	0.000000
33.412619	22.784761	13.226302	1.523678	-1.143019	2.936737	0.000000	-0.188504	0.000000	0.000499	-0.000026	0.000000	0.000000
33.961679	20.772645	14.784743	2.119236	-1.712096	2.809665	0.000000	-0.273750	0.000000	0.000481	-0.000042	0.000000	0.000000
34.510739	18.185315	17.031000	2.565099	-2.403123	2.637061	0.000000	-0.354141	0.000000	0.000453	-0.000057	0.000000	0.000000
34.956699	16.173786	19.040120	1.961576	-2.083198	2.495475	0.000000	-0.281286	0.000000	0.000430	-0.000046	0.000000	0.000000
35.397659	14.673908	20.701129	1.452682	-1.669248	2.386821	0.000000	-0.212064	0.000000	0.000412	-0.000035	0.000000	0.000000
35.838619	13.591987	21.962051	1.010159	-1.179347	2.308126	0.000000	-0.145257	0.000000	0.000399	-0.000025	0.000000	0.000000
36.279579	12.878590	22.765515	0.613788	-0.635787	2.258494	0.000000	-0.080103	0.000000	0.000391	-0.000014	0.000000	0.000000
36.721789	12.500435	23.075261	0.275897	-0.119731	2.237333	0.000000	-0.021329	0.000000	0.000387	-0.000005	0.000000	0.000000
37.019112	12.343984	23.150345	0.250301	-0.132801	2.230993	0.000000	-0.021329	0.000000	0.000385	-0.000005	0.000000	0.000000
37.352445	12.186682	23.243763	0.221606	-0.147453	2.223885	0.000000	-0.021329	0.000000	0.000383	-0.000005	0.000000	0.000000
37.685779	12.048510	23.346949	0.192910	-0.162106	2.216777	0.000000	-0.021329	0.000000	0.000382	-0.000005	0.000000	0.000000
38.020362	11.929057	23.460346	0.164107	-0.176813	2.209642	0.000000	-0.021329	0.000000	0.000380	-0.000005	0.000000	0.000000
38.317684	11.839082	23.569373	0.167441	-0.247477	2.203302	0.000000	-0.026713	0.000000	0.000378	-0.000006	0.000000	0.000000
38.758644	11.842464	23.526593	-0.175140	0.344123	2.205438	0.000000	0.036405	0.000000	0.000378	0.000004	0.000000	0.000000
39.199604	12.150350	22.967004	-0.525722	0.920066	2.235467	0.000000	0.099938	0.000000	0.000381	0.000013	0.000000	0.000000
39.640564	12.776809	21.916066	-0.900323	1.454146	2.293731	0.000000	0.164609	0.000000	0.000389	0.000023	0.000000	0.000000
40.081524	13.750461	20.421597	-1.316058	1.922063	2.380895	0.000000	0.231154	0.000000	0.000402	0.000033	0.000000	0.000000
40.527484	15.133348	18.529031	-1.795752	2.303814	2.499421	0.000000	0.300738	0.000000	0.000419	0.000044	0.000000	0.000000
41.076544	16.898454	16.402391	-1.399959	1.592262	2.644017	0.000000	0.225261	0.000000	0.000440	0.000030	0.000000	0.000000
41.625604	18.171719	14.990634	-0.905278	0.994126	2.746020	0.000000	0.145788	0.000000	0.000452	0.000016	0.000000	0.000000
42.174664	18.863203	14.193200	-0.346650	0.466799	2.803620	0.000000	0.063730	0.000000	0.000457	0.000001	0.000000	0.000000
42.723724	18.924061	13.953291	0.236463	-0.027278	2.815795	0.000000	-0.019459	0.000000	0.000453	-0.000014	0.000000	0.000000
43.022297	18.817148	13.954280	0.170875	-0.012356	2.812177	0.000000	-0.012129	0.000000	0.000450	-0.000013	0.000000	0.000000
43.502297	18.665709	13.982656	0.144622	-0.046759	2.806361	0.000000	-0.012129	0.000000	0.000444	-0.000013	0.000000	0.000000
43.982297	18.539473	14.044058	0.118369	-0.081163	2.800545	0.000000	-0.012129	0.000000	0.000438	-0.000013	0.000000	0.000000
44.462297	18.438441	14.138488	0.092115	-0.115566	2.794729	0.000000	-0.012129	0.000000	0.000432	-0.000013	0.000000	0.000000
44.942297	18.362612	14.265945	0.065862	-0.149969	2.788913	0.000000	-0.012129	0.000000	0.000426	-0.000013	0.000000	0.000000
45.423547	18.312115	14.426712	-0.051189	-0.112983	2.783099	0.000000	0.001660	0.000000	0.000419	-0.000010	0.000000	0.000000
