# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842243	24.943424	-0.013623	-0.028224	2.619785	0.000000	-0.000299	0.000000	-0.000550	0.000055	0.000000	0.000000
0.601250	11.858115	24.964070	-0.039067	-0.040311	2.619678	0.000000	-0.000299	0.000000	-0.000533	0.000055	0.000000	0.000000
0.898573	11.888812	24.991588	-0.034881	-0.113806	2.619573	0.000000	-0.006754	0.000000	-0.000517	0.000056	0.000000	0.000000
1.339533	12.072041	24.814773	-0.382204	0.513260	2.632875	0.000000	0.067238	0.000000	-0.000495	0.000043	0.000000	0.000000
1.780493	12.568091	24.093165	-0.746989	1.116973	2.678946	0.000000	0.141995	0.000000	-0.000478	0.000031	0.000000	0.000000
2.221453	13.399623	22.859594	-1.145901	1.669866	2.758313	0.000000	0.218369	0.000000	-0.000468	0.000019	0.000000	0.000000
2.662413	14.604629	21.170187	-1.597166	2.146783	2.871878	0.000000	0.297229	0.000000	-0.000462	0.000007	0.000000	0.000000
3.108373	16.258982	19.077029	-2.125692	2.527143	3.022794	0.000000	0.379963	0.000000	-0.000462	-0.000005	0.000000	0.000000
3.657433	18.380275	16.726211	-1.714962	1.779690	3.206137	0.000000	0.286903	0.000000	-0.000461	0.000010	0.000000	0.000000
4.206493	19.980953	15.122174	-1.183097	1.158998	3.336901	0.000000	0.188753	0.000000	-0.000451	0.000024	0.000000	0.000000
4.755553	20.947955	14.150667	-0.567666	0.620858	3.412769	0.000000	0.087256	0.000000	-0.000434	0.000039	0.000000	0.000000
5.304613	21.212978	13.742493	0.087862	0.126939	3.432394	0.000000	-0.015788	0.000000	-0.000409	0.000052	0.000000	0.000000
5.603185	21.197929	13.651843	0.018158	0.140655	3.430352	0.000000	-0.006789	0.000000	-0.000394	0.000051	0.000000	0.000000
5.936519	21.191067	13.566373	0.002428	0.115755	3.428072	0.000000	-0.006789	0.000000	-0.000376	0.000051	0.000000	0.000000
6.269852	21.194692	13.497502	-0.013302	0.090856	3.425792	0.000000	-0.006789	0.000000	-0.000359	0.000051	0.000000	0.000000
6.604435	21.208876	13.445067	-0.029091	0.065862	3.423504	0.000000	-0.006789	0.000000	-0.000342	0.000051	0.000000	0.000000
6.901758	21.230347	13.412506	-0.098745	0.078803	3.421470	0.000000	0.002175	0.000000	-0.000327	0.000050	0.000000	0.000000
7.450818	20.976875	13.586530	0.557695	-0.397625	3.394437	0.000000	-0.100395	0.000000	-0.000296	0.000061	0.000000	0.000000
7.999878	20.020023	14.296116	1.174744	-0.902374	3.311489	0.000000	-0.201184	0.000000	-0.000261	0.000070	0.000000	0.000000
8.548938	18.427375	15.591807	1.708817	-1.471397	3.174097	0.000000	-0.298403	0.000000	-0.000220	0.000077	0.000000	0.000000
9.097998	16.311424	17.565891	2.122191	-2.145225	2.984700	0.000000	-0.390328	0.000000	-0.000176	0.000084	0.000000	0.000000
9.543958	14.660441	19.324953	1.593102	-1.782550	2.828896	0.000000	-0.308643	0.000000	-0.000140	0.000080	0.000000	0.000000
9.984918	13.459343	20.707128	1.141094	-1.339996	2.710005	0.000000	-0.230958	0.000000	-0.000105	0.000077	0.000000	0.000000
10.425878	12.632469	21.670529	0.741218	-0.836473	2.624759	0.000000	-0.155905	0.000000	-0.000072	0.000074	0.000000	0.000000
10.866838	12.142043	22.171320	0.375206	-0.294891	2.572186	0.000000	-0.082627	0.000000	-0.000040	0.000073	0.000000	0.000000
11.309048	11.965520	22.186203	0.055576	0.205614	2.551667	0.000000	-0.016550	0.000000	-0.000007	0.000072	0.000000	0.000000
11.606371	11.939883	22.068088	0.030651	0.191646	2.546725	0.000000	-0.016550	0.000000	0.000014	0.000072	0.000000	0.000000
12.086371	11.929773	21.894931	-0.009588	0.169097	2.538747	0.000000	-0.016550	0.000000	0.000049	0.000072	0.000000	0.000000
12.566371	11.958292	21.743423	-0.049827	0.146547	2.530768	0.000000	-0.016550	0.000000	0.000083	0.000072	0.000000	0.000000
13.046371	12.025442	21.613561	-0.090067	0.123997	2.522790	0.000000	-0.016550	0.000000	0.000118	0.000072	0.000000	0.000000
13.526371	12.131220	21.505348	-0.130306	0.101447	2.514811	0.000000	-0.016550	0.000000	0.000153	0.000072	0.000000	0.000000
14.007621	12.276055	21.418585	-0.170650	0.078839	2.506812	0.000000	-0.016550	0.000000	0.000187	0.000072	0.000000	0.000000
14.304943	12.384942	21.375857	-0.165263	0.012577	2.501870	0.000000	-0.022673	0.000000	0.000209	0.000072	0.000000	0.000000
14.745903	12.689460	21.130765	-0.527909	0.541121	2.507458	0.000000	0.048186	0.000000	0.000242	0.000078	0.000000	0.000000
15.186863	13.323193	20.428656	-0.914674	1.045044	2.544381	0.000000	0.119594	0.000000	0.000277	0.000084	0.000000	0.000000
15.627823	14.315094	19.301474	-1.343229	1.501418	2.613058	0.000000	0.192362	0.000000	0.000316	0.000092	0.000000	0.000000
16.068783	15.710483	17.800504	-1.833154	1.889479	2.714273	0.000000	0.267321	0.000000	0.000359	0.000101	0.000000	0.000000
16.514743	17.596761	15.972525	-2.411598	2.192328	2.850867	0.000000	0.345786	0.000000	0.000406	0.000110	0.000000	0.000000
17.063803	20.019094	13.931242	-1.973983	1.547373	3.016973	0.000000	0.258573	0.000000	0.000462	0.000096	0.000000	0.000000
17.612863	21.880992	12.533883	-1.396931	1.012634	3.133870	0.000000	0.166774	0.000000	0.000511	0.000081	0.000000	0.000000
18.161923	23.050935	11.680918	-0.721203	0.550024	3.199485	0.000000	0.072019	0.000000	0.000551	0.000063	0.000000	0.000000
18.710983	23.446280	11.311592	0.005469	0.126592	3.212656	0.000000	-0.024013	0.000000	0.000581	0.000045	0.000000	0.000000
19.009556	23.483230	11.226513	-0.068266	0.128958	3.207966	0.000000	-0.015660	0.000000	0.000594	0.000047	0.000000	0.000000
19.342889	23.533495	11.150603	-0.082527	0.098772	3.202731	0.000000	-0.015660	0.000000	0.000610	0.000047	0.000000	0.000000
19.676223	23.593267	11.094816	-0.096788	0.068587	3.197495	0.000000	-0.015660	0.000000	0.000626	0.000047	0.000000	0.000000
20.010806	23.663116	11.058921	-0.228342	0.093081	3.192260	0.000000	0.000157	0.000000	0.000641	0.000050	0.000000	0.000000
20.308129	23.802830	11.011633	-0.303412	0.094584	3.192292	0.000000	0.008452	0.000000	0.000656	0.000051	0.000000	0.000000
20.857189	23.725505	11.130411	0.443435	-0.312189	3.170734	0.000000	-0.086785	0.000000	0.000678	0.000030	0.000000	0.000000
21.406249	22.840454	11.705395	1.158960	-0.741198	3.097243	0.000000	-0.180481	0.000000	0.000689	0.000008	0.000000	0.000000
21.955309	21.210192	12.777541	1.792619	-1.223003	2.973122	0.000000	-0.270976	0.000000	0.000687	-0.000015	0.000000	0.000000
22.504369	18.949879	14.423217	2.299653	-1.791921	2.800573	0.000000	-0.356665	0.000000	0.000673	-0.000037	0.000000	0.000000
22.950329	17.168838	15.900525	1.708127	-1.506725	2.658794	0.000000	-0.279570	0.000000	0.000660	-0.000019	0.000000	0.000000
23.391289	15.891585	17.078222	1.199357	-1.153844	2.551815	0.000000	-0.206115	0.000000	0.000656	-0.000002	0.000000	0.000000
23.832249	15.037266	17.920275	0.745383	-0.748463	2.476673	0.000000	-0.135008	0.000000	0.000658	0.000015	0.000000	0.000000
24.273209	14.566849	18.388372	0.325465	-0.309027	2.432510	0.000000	-0.065439	0.000000	0.000668	0.000032	0.000000	0.000000
24.715418	14.458953	18.460964	-0.044443	0.099410	2.418821	0.000000	-0.002508	0.000000	0.000686	0.000047	0.000000	0.000000
25.012741	14.491507	18.406686	-0.065047	0.083146	2.418061	0.000000	-0.002508	0.000000	0.000700	0.000047	0.000000	0.000000
25.346075	14.542571	18.357334	-0.088146	0.064911	2.417209	0.000000	-0.002508	0.000000	0.000716	0.000047	0.000000	0.000000
25.679408	14.609035	18.320138	-0.111246	0.046677	2.416358	0.000000	-0.002508	0.000000	0.000732	0.000047	0.000000	0.000000
26.013991	14.690937	18.295398	-0.015249	-0.120047	2.415478	0.000000	-0.022104	0.000000	0.000748	0.000041	0.000000	0.000000
26.311314	14.706023	18.371685	0.000311	-0.181251	2.408894	0.000000	-0.027969	0.000000	0.000760	0.000040	0.000000	0.000000
26.752274	14.887003	18.332233	-0.412265	0.270379	2.411624	0.000000	0.040458	0.000000	0.000782	0.000059	0.000000	0.000000
27.193234	15.438750	17.898398	-0.843678	0.709708	2.444592	0.000000	0.109345	0.000000	0.000813	0.000080	0.000000	0.000000
27.634194	16.386474	17.089919	-1.313639	1.116744	2.508173	0.000000	0.179476	0.000000	0.000853	0.000101	0.000000	0.000000
28.075154	17.773478	15.943583	-1.843619	1.472969	2.603090	0.000000	0.251651	0.000000	0.000903	0.000124	0.000000	0.000000
28.521114	19.687245	14.494284	-2.462807	1.763103	2.732025	0.000000	0.327136	0.000000	0.000963	0.000148	0.000000	0.000000
29.070174	22.119732	12.879310	-1.941100	1.195560	2.888961	0.000000	0.243920	0.000000	0.001036	0.000116	0.000000	0.000000
29.619234	23.900161	11.837434	-1.282275	0.713176	2.998966	0.000000	0.156379	0.000000	0.001090	0.000081	0.000000	0.000000
30.168294	24.902760	11.294443	-0.532870	0.281591	3.060092	0.000000	0.066066	0.000000	0.001125	0.000046	0.000000	0.000000
30.717354	25.056703	11.211663	0.254177	-0.129936	3.071253	0.000000	-0.025418	0.000000	0.001140	0.000009	0.000000	0.000000
31.015927	24.947327	11.279961	0.176993	-0.127826	3.066034	0.000000	-0.017470	0.000000	0.001144	0.000012	0.000000	0.000000
31.349260	24.833925	11.375190	0.163213	-0.157859	3.060206	0.000000	-0.017470	0.000000	0.001148	0.000012	0.000000	0.000000
31.682593	24.729710	11.490441	0.149433	-0.187893	3.054379	0.000000	-0.017470	0.000000	0.001151	0.000012	0.000000	0.000000
32.017177	24.634342	11.626259	0.135601	-0.218040	3.048530	0.000000	-0.017470	0.000000	0.001155	0.000012	0.000000	0.000000
32.314499	24.557363	11.763880	0.059771	-0.214389	3.043332	0.000000	-0.009596	0.000000	0.001159	0.000015	0.000000	0.000000
32.863559	24.071074	12.238544	0.820645	-0.655203	3.013238	0.000000	-0.099869	0.000000	0.001157	-0.000023	0.000000	0.000000
33.412619	22.776269	13.219916	1.523549	-1.142686	2.934011	0.000000	-0.188371	0.000000	0.001134	-0.000060	0.000000	0.000000
33.961679	20.764416	14.777898	2.118831	-1.711564	2.807057	0.000000	-0.273532	0.000000	0.001091	-0.000096	0.000000	0.000000
34.510739	18.177631	17.023465	2.564441	-2.402355	2.634627	0.000000	-0.353843	0.000000	0.001029	-0.000130	0.000000	0.000000
34.956699	16.166584	19.031990	1.961088	-2.082608	2.493188	0.000000	-0.281047	0.000000	0.000977	-0.000104	0.000000	0.000000
35.397659	14.667042	20.692584	1.452357	-1.668872	2.384648	0.000000	-0.211881	0.000000	0.000937	-0.000079	0.000000	0.000000
35.838619	13.585325	21.953286	1.009984	-1.179203	2.306037	0.000000	-0.145128	0.000000	0.000907	-0.000056	0.000000	0.000000
36.279579	12.872010	22.756732	0.613757	-0.635879	2.256460	0.000000	-0.080027	0.000000	0.000887	-0.000033	0.000000	0.000000
