# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845697	24.946654	-0.013524	-0.028434	2.620461	0.000000	-0.000402	0.000000	-0.000814	0.000082	0.000000	0.000000
0.601250	11.861507	24.967427	-0.038960	-0.040519	2.620315	0.000000	-0.000402	0.000000	-0.000789	0.000082	0.000000	0.000000
0.898573	11.892139	24.995068	-0.034690	-0.114155	2.620171	0.000000	-0.006874	0.000000	-0.000765	0.000083	0.000000	0.000000
1.339533	12.075233	24.818521	-0.382082	0.513007	2.633413	0.000000	0.067132	0.000000	-0.000733	0.000064	0.000000	0.000000
1.780493	12.571205	24.097091	-0.746931	1.116828	2.679433	0.000000	0.141902	0.000000	-0.000708	0.000046	0.000000	0.000000
2.221453	13.402712	22.863601	-1.145903	1.669836	2.758756	0.000000	0.218287	0.000000	-0.000692	0.000028	0.000000	0.000000
2.662413	14.607743	21.174175	-1.597228	2.146870	2.872284	0.000000	0.297159	0.000000	-0.000684	0.000010	0.000000	0.000000
3.108373	16.262173	19.080894	-2.125812	2.527339	3.023171	0.000000	0.379901	0.000000	-0.000684	-0.000008	0.000000	0.000000
3.657433	18.383525	16.729926	-1.714960	1.779783	3.206475	0.000000	0.286830	0.000000	-0.000682	0.000014	0.000000	0.000000
4.206493	19.984132	15.125844	-1.182975	1.158995	3.337192	0.000000	0.188671	0.000000	-0.000668	0.000036	0.000000	0.000000
4.755553	20.950939	14.154396	-0.567432	0.620758	3.413004	0.000000	0.087166	0.000000	-0.000642	0.000057	0.000000	0.000000
5.304613	21.215657	13.746390	0.088192	0.126735	3.432567	0.000000	-0.015884	0.000000	-0.000605	0.000077	0.000000	0.000000
5.603185	21.200468	13.655821	0.018391	0.140522	3.430493	0.000000	-0.006870	0.000000	-0.000583	0.000076	0.000000	0.000000
5.936519	21.193451	13.570437	0.002662	0.115631	3.428178	0.000000	-0.006870	0.000000	-0.000557	0.000076	0.000000	0.000000
6.269852	21.196919	13.501647	-0.013066	0.090739	3.425862	0.000000	-0.006870	0.000000	-0.000532	0.000076	0.000000	0.000000
6.604435	21.210944	13.449287	-0.028853	0.065754	3.423538	0.000000	-0.006870	0.000000	-0.000507	0.000076	0.000000	0.000000
6.901758	21.232273	13.416788	-0.098583	0.078763	3.421473	0.000000	0.002106	0.000000	-0.000484	0.000075	0.000000	0.000000
7.450818	20.978600	13.590924	0.557913	-0.397791	3.394389	0.000000	-0.100463	0.000000	-0.000439	0.000090	0.000000	0.000000
7.999878	20.021496	14.300765	1.175004	-0.902678	3.311388	0.000000	-0.201249	0.000000	-0.000386	0.000103	0.000000	0.000000
8.548938	18.428560	15.596873	1.709102	-1.471861	3.173943	0.000000	-0.298463	0.000000	-0.000326	0.000115	0.000000	0.000000
9.097998	16.312306	17.571566	2.122481	-2.145881	2.984493	0.000000	-0.390382	0.000000	-0.000261	0.000124	0.000000	0.000000
9.543958	14.661092	19.331154	1.593352	-1.783072	2.828648	0.000000	-0.308704	0.000000	-0.000207	0.000118	0.000000	0.000000
9.984918	13.459794	20.713721	1.141314	-1.340359	2.709712	0.000000	-0.231026	0.000000	-0.000156	0.000113	0.000000	0.000000
10.425878	12.632742	21.677365	0.741418	-0.836661	2.624419	0.000000	-0.155981	0.000000	-0.000107	0.000110	0.000000	0.000000
10.866838	12.142151	22.178241	0.375394	-0.294895	2.571796	0.000000	-0.082713	0.000000	-0.000059	0.000108	0.000000	0.000000
11.309048	11.965469	22.193045	0.055762	0.205765	2.551222	0.000000	-0.016645	0.000000	-0.000011	0.000107	0.000000	0.000000
11.606371	11.939721	22.074839	0.030837	0.191801	2.546241	0.000000	-0.016645	0.000000	0.000020	0.000107	0.000000	0.000000
