# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836742	24.938216	-0.013788	-0.027884	2.618672	0.000000	-0.000130	0.000000	-0.000118	0.000012	0.000000	0.000000
0.601250	11.852718	24.958658	-0.039244	-0.039973	2.618629	0.000000	-0.000130	0.000000	-0.000115	0.000012	0.000000	0.000000
0.898573	11.883524	24.985975	-0.035195	-0.113238	2.618586	0.000000	-0.006559	0.000000	-0.000111	0.000012	0.000000	0.000000
1.339533	12.066975	24.808725	-0.382408	0.513673	2.631986	0.000000	0.067410	0.000000	-0.000107	0.000009	0.000000	0.000000
1.780493	12.563159	24.086825	-0.747094	1.117212	2.678141	0.000000	0.142146	0.000000	-0.000103	0.000007	0.000000	0.000000
2.221453	13.394743	22.853119	-1.145911	1.669919	2.757579	0.000000	0.218501	0.000000	-0.000101	0.000004	0.000000	0.000000
2.662413	14.599721	21.163740	-1.597082	2.146646	2.871203	0.000000	0.297344	0.000000	-0.000099	0.000001	0.000000	0.000000
3.108373	16.253965	19.070775	-2.125519	2.526830	3.022168	0.000000	0.380064	0.000000	-0.000099	-0.000001	0.000000	0.000000
3.657433	18.375185	16.720197	-1.714982	1.779541	3.205572	0.000000	0.287021	0.000000	-0.000099	0.000002	0.000000	0.000000
4.206493	19.975995	15.116229	-1.183308	1.159005	3.336414	0.000000	0.188888	0.000000	-0.000097	0.000005	0.000000	0.000000
4.755553	20.943323	14.144624	-0.568051	0.621022	3.412373	0.000000	0.087404	0.000000	-0.000093	0.000008	0.000000	0.000000
5.304613	21.208843	13.736176	0.087330	0.127273	3.432101	0.000000	-0.015630	0.000000	-0.000088	0.000011	0.000000	0.000000
5.603185	21.194017	13.645392	0.017782	0.140872	3.430110	0.000000	-0.006656	0.000000	-0.000085	0.000011	0.000000	0.000000
5.936519	21.187406	13.559782	0.002050	0.115959	3.427888	0.000000	-0.006656	0.000000	-0.000081	0.000011	0.000000	0.000000
6.269852	21.191284	13.490780	-0.013683	0.091046	3.425666	0.000000	-0.006656	0.000000	-0.000077	0.000011	0.000000	0.000000
6.604435	21.205724	13.438222	-0.029475	0.066040	3.423435	0.000000	-0.006656	0.000000	-0.000074	0.000011	0.000000	0.000000
6.901758	21.227423	13.405558	-0.099004	0.078867	3.421453	0.000000	0.002289	0.000000	-0.000070	0.000011	0.000000	0.000000
7.450818	20.974268	13.579401	0.557351	-0.397355	3.394505	0.000000	-0.100283	0.000000	-0.000064	0.000013	0.000000	0.000000
7.999878	20.017810	14.288572	1.174338	-0.901880	3.311644	0.000000	-0.201076	0.000000	-0.000056	0.000015	0.000000	0.000000
8.548938	18.425608	15.583585	1.708376	-1.470644	3.174339	0.000000	-0.298302	0.000000	-0.000047	0.000017	0.000000	0.000000
9.097998	16.310126	17.556680	2.121744	-2.144158	2.985027	0.000000	-0.390237	0.000000	-0.000038	0.000018	0.000000	0.000000
9.543958	14.659499	19.314886	1.592715	-1.781701	2.829294	0.000000	-0.308543	0.000000	-0.000030	0.000017	0.000000	0.000000
9.984918	13.458708	20.696425	1.140752	-1.339405	2.710475	0.000000	-0.230846	0.000000	-0.000023	0.000016	0.000000	0.000000
10.425878	12.632111	21.659430	0.740906	-0.836167	2.625306	0.000000	-0.155779	0.000000	-0.000015	0.000016	0.000000	0.000000
10.866838	12.141942	22.160083	0.374911	-0.294884	2.572817	0.000000	-0.082487	0.000000	-0.000008	0.000016	0.000000	0.000000
11.309048	11.965669	22.175093	0.055283	0.205370	2.552388	0.000000	-0.016393	0.000000	-0.000002	0.000016	0.000000	0.000000
11.606371	11.940206	22.057125	0.030359	0.191396	2.547509	0.000000	-0.016393	0.000000	0.000003	0.000016	0.000000	0.000000
12.086371	11.930375	21.884213	-0.009878	0.168838	2.539633	0.000000	-0.016393	0.000000	0.000011	0.000016	0.000000	0.000000
12.566371	11.959172	21.732957	-0.050115	0.146279	2.531757	0.000000	-0.016393	0.000000	0.000018	0.000016	0.000000	0.000000
13.046371	12.026597	21.603358	-0.090353	0.123720	2.523881	0.000000	-0.016393	0.000000	0.000025	0.000016	0.000000	0.000000
13.526371	12.132649	21.495415	-0.130590	0.101161	2.516004	0.000000	-0.016393	0.000000	0.000033	0.000016	0.000000	0.000000
14.007621	12.277757	21.408932	-0.170932	0.078543	2.508108	0.000000	-0.016393	0.000000	0.000040	0.000016	0.000000	0.000000
14.304943	12.386812	21.366382	-0.165493	0.012200	2.503229	0.000000	-0.022529	0.000000	0.000045	0.000015	0.000000	0.000000
14.745903	12.691544	21.121732	-0.528188	0.540499	2.508913	0.000000	0.048366	0.000000	0.000052	0.000017	0.000000	0.000000
15.186863	13.325536	20.420271	-0.915014	1.044205	2.545950	0.000000	0.119812	0.000000	0.000060	0.000018	0.000000	0.000000
15.627823	14.317754	19.293914	-1.343645	1.500401	2.614763	0.000000	0.192623	0.000000	0.000068	0.000020	0.000000	0.000000
16.068783	15.713530	17.793910	-1.833663	1.888330	2.716133	0.000000	0.267627	0.000000	0.000077	0.000022	0.000000	0.000000
16.514743	17.600287	15.967004	-2.412217	2.191093	2.852910	0.000000	0.346141	0.000000	0.000087	0.000024	0.000000	0.000000
17.063803	20.023223	13.926938	-1.974523	1.546395	3.019234	0.000000	0.258859	0.000000	0.000100	0.000021	0.000000	0.000000
17.612863	21.885622	12.530552	-1.397359	1.011844	3.136304	0.000000	0.166986	0.000000	0.000110	0.000017	0.000000	0.000000
18.161923	23.055933	11.678383	-0.721491	0.549364	3.202042	0.000000	0.072151	0.000000	0.000119	0.000014	0.000000	0.000000
18.710983	23.451488	11.309735	0.005341	0.126014	3.215284	0.000000	-0.023964	0.000000	0.000125	0.000010	0.000000	0.000000
19.009556	23.488664	11.224933	-0.068641	0.128494	3.210632	0.000000	-0.015572	0.000000	0.000128	0.000010	0.000000	0.000000
19.342889	23.539177	11.149332	-0.082899	0.098308	3.205438	0.000000	-0.015572	0.000000	0.000131	0.000010	0.000000	0.000000
19.676223	23.599196	11.093856	-0.097157	0.068122	3.200244	0.000000	-0.015572	0.000000	0.000135	0.000010	0.000000	0.000000
20.010806	23.669291	11.058272	-0.228739	0.092612	3.195051	0.000000	0.000258	0.000000	0.000138	0.000011	0.000000	0.000000
20.308129	23.809240	11.011263	-0.304094	0.094232	3.195124	0.000000	0.008597	0.000000	0.000141	0.000011	0.000000	0.000000
20.857189	23.732539	11.130422	0.442968	-0.312536	3.173638	0.000000	-0.086731	0.000000	0.000146	0.000006	0.000000	0.000000
21.406249	22.847867	11.705791	1.158741	-0.741566	3.100159	0.000000	-0.180520	0.000000	0.000148	0.000002	0.000000	0.000000
21.955309	21.217714	12.778355	1.792666	-1.223415	2.975991	0.000000	-0.271107	0.000000	0.000148	-0.000003	0.000000	0.000000
22.504369	18.957227	14.424509	2.299964	-1.792407	2.803337	0.000000	-0.356886	0.000000	0.000145	-0.000008	0.000000	0.000000
22.950329	17.175987	15.902248	1.708297	-1.507221	2.661465	0.000000	-0.279723	0.000000	0.000142	-0.000004	0.000000	0.000000
23.391289	15.898662	17.080366	1.199378	-1.154319	2.554431	0.000000	-0.206202	0.000000	0.000141	-0.000001	0.000000	0.000000
23.832249	15.044395	17.922815	0.745256	-0.748896	2.479267	0.000000	-0.135028	0.000000	0.000142	0.000003	0.000000	0.000000
24.273209	14.574158	18.391264	0.325183	-0.309399	2.435118	0.000000	-0.065393	0.000000	0.000144	0.000007	0.000000	0.000000
