# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849952	24.950595	-0.013406	-0.028689	2.621270	0.000000	-0.000527	0.000000	-0.001133	0.000113	0.000000	0.000000
0.601250	11.865689	24.971520	-0.038833	-0.040773	2.621077	0.000000	-0.000527	0.000000	-0.001098	0.000113	0.000000	0.000000
0.898573	11.896241	24.999312	-0.034462	-0.114578	2.620886	0.000000	-0.007018	0.000000	-0.001065	0.000116	0.000000	0.000000
1.339533	12.079176	24.823088	-0.381939	0.512701	2.634056	0.000000	0.067005	0.000000	-0.001019	0.000089	0.000000	0.000000
1.780493	12.575058	24.101873	-0.746866	1.116654	2.680014	0.000000	0.141790	0.000000	-0.000986	0.000063	0.000000	0.000000
2.221453	13.406540	22.868481	-1.145914	1.669802	2.759284	0.000000	0.218189	0.000000	-0.000963	0.000038	0.000000	0.000000
2.662413	14.611611	21.179027	-1.597314	2.146978	2.872768	0.000000	0.297073	0.000000	-0.000952	0.000014	0.000000	0.000000
3.108373	16.266146	19.085596	-2.125971	2.527579	3.023619	0.000000	0.379826	0.000000	-0.000951	-0.000011	0.000000	0.000000
3.657433	18.387582	16.734442	-1.714968	1.779899	3.206876	0.000000	0.286741	0.000000	-0.000949	0.000020	0.000000	0.000000
4.206493	19.988112	15.130304	-1.182833	1.158993	3.337536	0.000000	0.188571	0.000000	-0.000930	0.000050	0.000000	0.000000
4.755553	20.954688	14.158926	-0.567150	0.620638	3.413281	0.000000	0.087057	0.000000	-0.000894	0.000080	0.000000	0.000000
5.304613	21.219037	13.751122	0.088593	0.126488	3.432767	0.000000	-0.016000	0.000000	-0.000843	0.000108	0.000000	0.000000
5.603185	21.203679	13.660651	0.018675	0.140362	3.430656	0.000000	-0.006968	0.000000	-0.000811	0.000106	0.000000	0.000000
5.936519	21.196471	13.575371	0.002949	0.115480	3.428298	0.000000	-0.006968	0.000000	-0.000776	0.000106	0.000000	0.000000
6.269852	21.199747	13.506678	-0.012777	0.090598	3.425940	0.000000	-0.006968	0.000000	-0.000741	0.000106	0.000000	0.000000
