# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839483	24.940822	-0.013705	-0.028054	2.619233	0.000000	-0.000215	0.000000	-0.000335	0.000034	0.000000	0.000000
0.601250	11.855407	24.961366	-0.039154	-0.040143	2.619158	0.000000	-0.000215	0.000000	-0.000325	0.000034	0.000000	0.000000
0.898573	11.886158	24.988784	-0.035037	-0.113523	2.619084	0.000000	-0.006657	0.000000	-0.000315	0.000034	0.000000	0.000000
1.339533	12.069497	24.811753	-0.382305	0.513465	2.632434	0.000000	0.067323	0.000000	-0.000302	0.000026	0.000000	0.000000
1.780493	12.565612	24.089999	-0.747040	1.117092	2.678547	0.000000	0.142070	0.000000	-0.000292	0.000019	0.000000	0.000000
2.221453	13.397169	22.856361	-1.145904	1.669892	2.757949	0.000000	0.218435	0.000000	-0.000285	0.000011	0.000000	0.000000
2.662413	14.602159	21.166969	-1.597121	2.146714	2.871543	0.000000	0.297287	0.000000	-0.000282	0.000004	0.000000	0.000000
3.108373	16.256455	19.073907	-2.125602	2.526986	3.022485	0.000000	0.380013	0.000000	-0.000281	-0.000003	0.000000	0.000000
3.657433	18.377708	16.723210	-1.714969	1.779615	3.205858	0.000000	0.286962	0.000000	-0.000281	0.000006	0.000000	0.000000
4.206493	19.978449	15.119208	-1.183201	1.159001	3.336661	0.000000	0.188820	0.000000	-0.000275	0.000015	0.000000	0.000000
4.755553	20.945613	14.147652	-0.567857	0.620939	3.412574	0.000000	0.087330	0.000000	-0.000264	0.000024	0.000000	0.000000
5.304613	21.210883	13.739343	0.087597	0.127105	3.432250	0.000000	-0.015709	0.000000	-0.000249	0.000032	0.000000	0.000000
5.603185	21.195946	13.648626	0.017970	0.140763	3.430234	0.000000	-0.006723	0.000000	-0.000240	0.000031	0.000000	0.000000
5.936519	21.189209	13.563086	0.002239	0.115857	3.427982	0.000000	-0.006723	0.000000	-0.000229	0.000031	0.000000	0.000000
6.269852	21.192961	13.494150	-0.013493	0.090950	3.425731	0.000000	-0.006723	0.000000	-0.000219	0.000031	0.000000	0.000000
6.604435	21.207273	13.441653	-0.029283	0.065951	3.423471	0.000000	-0.006723	0.000000	-0.000209	0.000031	0.000000	0.000000
6.901758	21.228858	13.409041	-0.098875	0.078835	3.421463	0.000000	0.002232	0.000000	-0.000199	0.000031	0.000000	0.000000
7.450818	20.975545	13.582975	0.557522	-0.397490	3.394473	0.000000	-0.100339	0.000000	-0.000181	0.000037	0.000000	0.000000
7.999878	20.018892	14.292355	1.174539	-0.902128	3.311568	0.000000	-0.201130	0.000000	-0.000159	0.000042	0.000000	0.000000
8.548938	18.426469	15.587707	1.708594	-1.471022	3.174219	0.000000	-0.298353	0.000000	-0.000134	0.000047	0.000000	0.000000
9.097998	16.310756	17.561299	2.121964	-2.144693	2.984864	0.000000	-0.390283	0.000000	-0.000107	0.000051	0.000000	0.000000
9.543958	14.659953	19.319934	1.592906	-1.782127	2.829095	0.000000	-0.308593	0.000000	-0.000085	0.000049	0.000000	0.000000
9.984918	13.459011	20.701792	1.140921	-1.339701	2.710240	0.000000	-0.230903	0.000000	-0.000064	0.000047	0.000000	0.000000
10.425878	12.632277	21.664995	0.741061	-0.836321	2.625033	0.000000	-0.155842	0.000000	-0.000044	0.000045	0.000000	0.000000
10.866838	12.141981	22.165718	0.375057	-0.294888	2.572501	0.000000	-0.082558	0.000000	-0.000024	0.000044	0.000000	0.000000
11.309048	11.965584	22.180664	0.055429	0.205492	2.552027	0.000000	-0.016472	0.000000	-0.000004	0.000044	0.000000	0.000000
11.606371	11.940035	22.062623	0.030504	0.191522	2.547116	0.000000	-0.016472	0.000000	0.000009	0.000044	0.000000	0.000000
12.086371	11.930065	21.889588	-0.009734	0.168967	2.539189	0.000000	-0.016472	0.000000	0.000030	0.000044	0.000000	0.000000
12.566371	11.958725	21.738206	-0.049973	0.146413	2.531261	0.000000	-0.016472	0.000000	0.000051	0.000044	0.000000	0.000000
13.046371	12.026013	21.608475	-0.090211	0.123859	2.523333	0.000000	-0.016472	0.000000	0.000072	0.000044	0.000000	0.000000
13.526371	12.131930	21.500397	-0.130449	0.101304	2.515406	0.000000	-0.016472	0.000000	0.000093	0.000044	0.000000	0.000000
14.007621	12.276902	21.413774	-0.170792	0.078691	2.507457	0.000000	-0.016472	0.000000	0.000114	0.000044	0.000000	0.000000
14.304943	12.385873	21.371134	-0.165380	0.012389	2.502547	0.000000	-0.022602	0.000000	0.000127	0.000044	0.000000	0.000000
14.745903	12.690500	21.126263	-0.528050	0.540811	2.508183	0.000000	0.048276	0.000000	0.000147	0.000047	0.000000	0.000000
15.186863	13.324364	20.424476	-0.914845	1.044626	2.545163	0.000000	0.119702	0.000000	0.000169	0.000051	0.000000	0.000000
15.627823	14.316424	19.297706	-1.343438	1.500911	2.613907	0.000000	0.192492	0.000000	0.000193	0.000056	0.000000	0.000000
16.068783	15.712008	17.797217	-1.833410	1.888906	2.715199	0.000000	0.267473	0.000000	0.000219	0.000061	0.000000	0.000000
16.514743	17.598527	15.969773	-2.411909	2.191712	2.851885	0.000000	0.345963	0.000000	0.000247	0.000067	0.000000	0.000000
17.063803	20.021164	13.929097	-1.974255	1.546885	3.018099	0.000000	0.258715	0.000000	0.000282	0.000059	0.000000	0.000000
17.612863	21.883315	12.532222	-1.397147	1.012240	3.135082	0.000000	0.166879	0.000000	0.000312	0.000049	0.000000	0.000000
18.161923	23.053444	11.679655	-0.721349	0.549695	3.200758	0.000000	0.072084	0.000000	0.000336	0.000039	0.000000	0.000000
18.710983	23.448896	11.310667	0.005404	0.126304	3.213964	0.000000	-0.023988	0.000000	0.000354	0.000027	0.000000	0.000000
19.009556	23.485959	11.225726	-0.068454	0.128727	3.209293	0.000000	-0.015616	0.000000	0.000363	0.000028	0.000000	0.000000
19.342889	23.536349	11.149970	-0.082714	0.098541	3.204079	0.000000	-0.015616	0.000000	0.000372	0.000028	0.000000	0.000000
19.676223	23.596244	11.094338	-0.096973	0.068355	3.198864	0.000000	-0.015616	0.000000	0.000381	0.000028	0.000000	0.000000
