# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844826	24.945843	-0.013549	-0.028381	2.620292	0.000000	-0.000376	0.000000	-0.000748	0.000075	0.000000	0.000000
0.601250	11.860652	24.966583	-0.038986	-0.040467	2.620156	0.000000	-0.000376	0.000000	-0.000725	0.000075	0.000000	0.000000
0.898573	11.891299	24.994194	-0.034738	-0.114068	2.620022	0.000000	-0.006844	0.000000	-0.000703	0.000077	0.000000	0.000000
1.339533	12.074428	24.817579	-0.382113	0.513070	2.633278	0.000000	0.067158	0.000000	-0.000673	0.000059	0.000000	0.000000
1.780493	12.570418	24.096104	-0.746945	1.116865	2.679312	0.000000	0.141925	0.000000	-0.000651	0.000042	0.000000	0.000000
2.221453	13.401931	22.862595	-1.145902	1.669844	2.758645	0.000000	0.218308	0.000000	-0.000636	0.000025	0.000000	0.000000
2.662413	14.606956	21.173173	-1.597211	2.146848	2.872183	0.000000	0.297176	0.000000	-0.000628	0.000009	0.000000	0.000000
3.108373	16.261366	19.079924	-2.125781	2.527290	3.023077	0.000000	0.379917	0.000000	-0.000628	-0.000007	0.000000	0.000000
3.657433	18.382701	16.728993	-1.714959	1.779760	3.206391	0.000000	0.286848	0.000000	-0.000626	0.000013	0.000000	0.000000
4.206493	19.983325	15.124923	-1.183005	1.158996	3.337120	0.000000	0.188692	0.000000	-0.000614	0.000033	0.000000	0.000000
4.755553	20.950181	14.153460	-0.567490	0.620783	3.412946	0.000000	0.087189	0.000000	-0.000590	0.000053	0.000000	0.000000
5.304613	21.214976	13.745412	0.088109	0.126786	3.432524	0.000000	-0.015860	0.000000	-0.000556	0.000071	0.000000	0.000000
5.603185	21.199822	13.654823	0.018332	0.140555	3.430458	0.000000	-0.006850	0.000000	-0.000535	0.000070	0.000000	0.000000
5.936519	21.192844	13.569417	0.002603	0.115662	3.428152	0.000000	-0.006850	0.000000	-0.000512	0.000070	0.000000	0.000000
6.269852	21.196351	13.500607	-0.013125	0.090768	3.425845	0.000000	-0.006850	0.000000	-0.000489	0.000070	0.000000	0.000000
6.604435	21.210417	13.448228	-0.028913	0.065781	3.423530	0.000000	-0.006850	0.000000	-0.000465	0.000070	0.000000	0.000000
6.901758	21.231781	13.415714	-0.098624	0.078773	3.421473	0.000000	0.002123	0.000000	-0.000445	0.000069	0.000000	0.000000
7.450818	20.978159	13.589822	0.557858	-0.397749	3.394401	0.000000	-0.100446	0.000000	-0.000403	0.000082	0.000000	0.000000
7.999878	20.021119	14.299599	1.174938	-0.902602	3.311413	0.000000	-0.201233	0.000000	-0.000355	0.000095	0.000000	0.000000
8.548938	18.428256	15.595602	1.709029	-1.471745	3.173982	0.000000	-0.298448	0.000000	-0.000300	0.000105	0.000000	0.000000
9.097998	16.312079	17.570142	2.122407	-2.145717	2.984545	0.000000	-0.390369	0.000000	-0.000239	0.000114	0.000000	0.000000
9.543958	14.660923	19.329599	1.593288	-1.782941	2.828710	0.000000	-0.308689	0.000000	-0.000190	0.000108	0.000000	0.000000
9.984918	13.459676	20.712067	1.141258	-1.340268	2.709786	0.000000	-0.231009	0.000000	-0.000143	0.000104	0.000000	0.000000
10.425878	12.632669	21.675650	0.741367	-0.836614	2.624505	0.000000	-0.155962	0.000000	-0.000098	0.000101	0.000000	0.000000
10.866838	12.142120	22.176505	0.375347	-0.294894	2.571894	0.000000	-0.082692	0.000000	-0.000054	0.000099	0.000000	0.000000
11.309048	11.965479	22.191329	0.055715	0.205727	2.551334	0.000000	-0.016621	0.000000	-0.000010	0.000098	0.000000	0.000000
11.606371	11.939759	22.073146	0.030790	0.191762	2.546363	0.000000	-0.016621	0.000000	0.000019	0.000098	0.000000	0.000000
12.086371	11.929516	21.899876	-0.009450	0.169217	2.538337	0.000000	-0.016621	0.000000	0.000066	0.000098	0.000000	0.000000
12.566371	11.957904	21.748250	-0.049690	0.146671	2.530312	0.000000	-0.016621	0.000000	0.000113	0.000098	0.000000	0.000000
13.046371	12.024922	21.618268	-0.089930	0.124126	2.522287	0.000000	-0.016621	0.000000	0.000160	0.000098	0.000000	0.000000
13.526371	12.130570	21.509929	-0.130170	0.101580	2.514261	0.000000	-0.016621	0.000000	0.000207	0.000098	0.000000	0.000000
14.007621	12.275274	21.423037	-0.170515	0.078976	2.506215	0.000000	-0.016621	0.000000	0.000255	0.000098	0.000000	0.000000
14.304943	12.384081	21.380227	-0.165153	0.012750	2.501244	0.000000	-0.022739	0.000000	0.000284	0.000098	0.000000	0.000000
14.745903	12.688497	21.134931	-0.527775	0.541407	2.506788	0.000000	0.048104	0.000000	0.000329	0.000105	0.000000	0.000000
15.186863	13.322105	20.432522	-0.914512	1.045431	2.543658	0.000000	0.119494	0.000000	0.000377	0.000115	0.000000	0.000000
15.627823	14.313855	19.304959	-1.343031	1.501888	2.612274	0.000000	0.192243	0.000000	0.000430	0.000125	0.000000	0.000000
16.068783	15.709060	17.803545	-1.832912	1.890009	2.713417	0.000000	0.267181	0.000000	0.000487	0.000137	0.000000	0.000000
16.514743	17.595112	15.975071	-2.411305	2.192897	2.849928	0.000000	0.345623	0.000000	0.000551	0.000150	0.000000	0.000000
17.063803	20.017157	13.933226	-1.973727	1.547823	3.015934	0.000000	0.258442	0.000000	0.000629	0.000131	0.000000	0.000000
17.612863	21.878817	12.535419	-1.396728	1.012999	3.132752	0.000000	0.166677	0.000000	0.000695	0.000110	0.000000	0.000000
18.161923	23.048583	11.682087	-0.721065	0.550329	3.198310	0.000000	0.071959	0.000000	0.000749	0.000086	0.000000	0.000000
18.710983	23.443825	11.312448	0.005533	0.126858	3.211448	0.000000	-0.024035	0.000000	0.000789	0.000061	0.000000	0.000000
19.009556	23.480670	11.227241	-0.068090	0.129172	3.206741	0.000000	-0.015700	0.000000	0.000808	0.000063	0.000000	0.000000
19.342889	23.530817	11.151188	-0.082352	0.098987	3.201487	0.000000	-0.015700	0.000000	0.000829	0.000063	0.000000	0.000000
19.676223	23.590472	11.095259	-0.096614	0.068802	3.196232	0.000000	-0.015700	0.000000	0.000850	0.000063	0.000000	0.000000
20.010806	23.660206	11.059219	-0.228155	0.093298	3.190978	0.000000	0.000110	0.000000	0.000872	0.000068	0.000000	0.000000
20.308129	23.799809	11.011803	-0.303094	0.094747	3.190991	0.000000	0.008385	0.000000	0.000892	0.000070	0.000000	0.000000
20.857189	23.722195	11.130405	0.443651	-0.312028	3.169400	0.000000	-0.086809	0.000000	0.000922	0.000041	0.000000	0.000000
21.406249	22.836968	11.705210	1.159059	-0.741028	3.095903	0.000000	-0.180463	0.000000	0.000936	0.000011	0.000000	0.000000
21.955309	21.206658	12.777163	1.792594	-1.222812	2.971804	0.000000	-0.270916	0.000000	0.000934	-0.000020	0.000000	0.000000
22.504369	18.946430	14.422618	2.299504	-1.791696	2.799305	0.000000	-0.356563	0.000000	0.000915	-0.000050	0.000000	0.000000
22.950329	17.165485	15.899725	1.708046	-1.506495	2.657568	0.000000	-0.279499	0.000000	0.000898	-0.000026	0.000000	0.000000
23.391289	15.888268	17.077227	1.199345	-1.153624	2.550615	0.000000	-0.206075	0.000000	0.000891	-0.000003	0.000000	0.000000
23.832249	15.033927	17.919098	0.745441	-0.748263	2.475482	0.000000	-0.134998	0.000000	0.000895	0.000020	0.000000	0.000000
24.273209	14.563428	18.387031	0.325595	-0.308855	2.431313	0.000000	-0.065459	0.000000	0.000909	0.000043	0.000000	0.000000
24.715418	14.455384	18.459487	-0.044326	0.099651	2.417602	0.000000	-0.002543	0.000000	0.000933	0.000065	0.000000	0.000000
25.012741	14.487870	18.405066	-0.064935	0.083384	2.416827	0.000000	-0.002543	0.000000	0.000952	0.000065	0.000000	0.000000
25.346075	14.538861	18.355556	-0.088039	0.065147	2.415958	0.000000	-0.002543	0.000000	0.000974	0.000065	0.000000	0.000000
