# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850230	24.950851	-0.013399	-0.028705	2.621322	0.000000	-0.000535	0.000000	-0.001153	0.000116	0.000000	0.000000
0.601250	11.865962	24.971786	-0.038825	-0.040789	2.621126	0.000000	-0.000535	0.000000	-0.001118	0.000116	0.000000	0.000000
0.898573	11.896510	24.999588	-0.034447	-0.114606	2.620932	0.000000	-0.007028	0.000000	-0.001084	0.000118	0.000000	0.000000
1.339533	12.079435	24.823385	-0.381930	0.512682	2.634097	0.000000	0.066996	0.000000	-0.001038	0.000091	0.000000	0.000000
1.780493	12.575310	24.102184	-0.746862	1.116643	2.680051	0.000000	0.141782	0.000000	-0.001004	0.000065	0.000000	0.000000
2.221453	13.406792	22.868798	-1.145915	1.669800	2.759318	0.000000	0.218182	0.000000	-0.000981	0.000039	0.000000	0.000000
2.662413	14.611865	21.179343	-1.597320	2.146985	2.872799	0.000000	0.297067	0.000000	-0.000969	0.000014	0.000000	0.000000
3.108373	16.266407	19.085902	-2.125982	2.527595	3.023647	0.000000	0.379821	0.000000	-0.000969	-0.000011	0.000000	0.000000
3.657433	18.387850	16.734736	-1.714969	1.779907	3.206902	0.000000	0.286735	0.000000	-0.000966	0.000020	0.000000	0.000000
4.206493	19.988375	15.130594	-1.182824	1.158993	3.337558	0.000000	0.188564	0.000000	-0.000947	0.000051	0.000000	0.000000
4.755553	20.954936	14.159220	-0.567132	0.620630	3.413298	0.000000	0.087050	0.000000	-0.000910	0.000081	0.000000	0.000000
5.304613	21.219261	13.751429	0.088619	0.126472	3.432780	0.000000	-0.016008	0.000000	-0.000858	0.000110	0.000000	0.000000
5.603185	21.203892	13.660965	0.018694	0.140351	3.430666	0.000000	-0.006974	0.000000	-0.000826	0.000108	0.000000	0.000000
5.936519	21.196672	13.575691	0.002968	0.115470	3.428305	0.000000	-0.006974	0.000000	-0.000790	0.000108	0.000000	0.000000
6.269852	21.199935	13.507004	-0.012758	0.090589	3.425945	0.000000	-0.006974	0.000000	-0.000754	0.000108	0.000000	0.000000
6.604435	21.213754	13.454741	-0.028543	0.065615	3.423575	0.000000	-0.006974	0.000000	-0.000718	0.000108	0.000000	0.000000
6.901758	21.234898	13.422322	-0.098371	0.078713	3.421470	0.000000	0.002017	0.000000	-0.000686	0.000106	0.000000	0.000000
7.450818	20.980961	13.596601	0.558202	-0.398004	3.394319	0.000000	-0.100550	0.000000	-0.000622	0.000127	0.000000	0.000000
7.999878	20.023521	14.306771	1.175351	-0.903070	3.311250	0.000000	-0.201332	0.000000	-0.000547	0.000146	0.000000	0.000000
8.548938	18.430200	15.603417	1.709483	-1.472460	3.173738	0.000000	-0.298541	0.000000	-0.000463	0.000162	0.000000	0.000000
9.097998	16.313536	17.578896	2.122872	-2.146729	2.984222	0.000000	-0.390451	0.000000	-0.000370	0.000176	0.000000	0.000000
9.543958	14.662010	19.339164	1.593689	-1.783747	2.828323	0.000000	-0.308782	0.000000	-0.000293	0.000167	0.000000	0.000000
9.984918	13.460444	20.722235	1.141610	-1.340828	2.709331	0.000000	-0.231113	0.000000	-0.000221	0.000160	0.000000	0.000000
10.425878	12.633152	21.686193	0.741686	-0.836903	2.623978	0.000000	-0.156078	0.000000	-0.000152	0.000156	0.000000	0.000000
10.866838	12.142341	22.187178	0.375645	-0.294899	2.571290	0.000000	-0.082822	0.000000	-0.000084	0.000153	0.000000	0.000000
11.309048	11.965447	22.201880	0.056009	0.205961	2.550646	0.000000	-0.016768	0.000000	-0.000016	0.000151	0.000000	0.000000
11.606371	11.939553	22.083557	0.031083	0.192001	2.545615	0.000000	-0.016768	0.000000	0.000029	0.000151	0.000000	0.000000
12.086371	11.929029	21.910053	-0.009159	0.169464	2.537494	0.000000	-0.016768	0.000000	0.000101	0.000151	0.000000	0.000000
