# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845662	24.946622	-0.013525	-0.028432	2.620454	0.000000	-0.000401	0.000000	-0.000811	0.000081	0.000000	0.000000
0.601250	11.861474	24.967393	-0.038961	-0.040517	2.620309	0.000000	-0.000401	0.000000	-0.000787	0.000081	0.000000	0.000000
0.898573	11.892105	24.995034	-0.034692	-0.114152	2.620165	0.000000	-0.006873	0.000000	-0.000763	0.000083	0.000000	0.000000
1.339533	12.075201	24.818484	-0.382084	0.513009	2.633407	0.000000	0.067133	0.000000	-0.000730	0.000064	0.000000	0.000000
1.780493	12.571174	24.097052	-0.746931	1.116830	2.679428	0.000000	0.141903	0.000000	-0.000706	0.000045	0.000000	0.000000
2.221453	13.402681	22.863562	-1.145903	1.669837	2.758751	0.000000	0.218288	0.000000	-0.000690	0.000027	0.000000	0.000000
2.662413	14.607712	21.174135	-1.597227	2.146869	2.872280	0.000000	0.297159	0.000000	-0.000682	0.000010	0.000000	0.000000
3.108373	16.262141	19.080856	-2.125811	2.527337	3.023167	0.000000	0.379902	0.000000	-0.000681	-0.000008	0.000000	0.000000
3.657433	18.383492	16.729889	-1.714960	1.779782	3.206472	0.000000	0.286830	0.000000	-0.000680	0.000014	0.000000	0.000000
4.206493	19.984100	15.125808	-1.182976	1.158995	3.337190	0.000000	0.188672	0.000000	-0.000666	0.000036	0.000000	0.000000
4.755553	20.950909	14.154359	-0.567434	0.620759	3.413002	0.000000	0.087167	0.000000	-0.000640	0.000057	0.000000	0.000000
5.304613	21.215630	13.746351	0.088189	0.126737	3.432565	0.000000	-0.015883	0.000000	-0.000603	0.000077	0.000000	0.000000
5.603185	21.200443	13.655782	0.018388	0.140523	3.430492	0.000000	-0.006869	0.000000	-0.000581	0.000076	0.000000	0.000000
5.936519	21.193427	13.570397	0.002660	0.115632	3.428177	0.000000	-0.006869	0.000000	-0.000556	0.000076	0.000000	0.000000
6.269852	21.196896	13.501606	-0.013068	0.090740	3.425862	0.000000	-0.006869	0.000000	-0.000530	0.000076	0.000000	0.000000
6.604435	21.210923	13.449245	-0.028856	0.065755	3.423538	0.000000	-0.006869	0.000000	-0.000505	0.000076	0.000000	0.000000
6.901758	21.232253	13.416746	-0.098585	0.078764	3.421473	0.000000	0.002107	0.000000	-0.000483	0.000074	0.000000	0.000000
7.450818	20.978583	13.590881	0.557911	-0.397789	3.394389	0.000000	-0.100462	0.000000	-0.000438	0.000089	0.000000	0.000000
7.999878	20.021481	14.300719	1.175001	-0.902675	3.311389	0.000000	-0.201248	0.000000	-0.000385	0.000103	0.000000	0.000000
8.548938	18.428548	15.596822	1.709099	-1.471857	3.173944	0.000000	-0.298463	0.000000	-0.000325	0.000114	0.000000	0.000000
9.097998	16.312297	17.571510	2.122478	-2.145875	2.984495	0.000000	-0.390382	0.000000	-0.000260	0.000124	0.000000	0.000000
9.543958	14.661085	19.331093	1.593350	-1.783067	2.828650	0.000000	-0.308704	0.000000	-0.000206	0.000118	0.000000	0.000000
