# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848877	24.949603	-0.013435	-0.028625	2.621068	0.000000	-0.000495	0.000000	-0.001053	0.000105	0.000000	0.000000
0.601250	11.864632	24.970490	-0.038864	-0.040709	2.620886	0.000000	-0.000495	0.000000	-0.001021	0.000105	0.000000	0.000000
0.898573	11.895204	24.998244	-0.034519	-0.114472	2.620708	0.000000	-0.006982	0.000000	-0.000990	0.000108	0.000000	0.000000
1.339533	12.078179	24.821939	-0.381975	0.512778	2.633895	0.000000	0.067036	0.000000	-0.000947	0.000083	0.000000	0.000000
1.780493	12.574082	24.100670	-0.746882	1.116698	2.679869	0.000000	0.141818	0.000000	-0.000916	0.000059	0.000000	0.000000
2.221453	13.405571	22.867253	-1.145911	1.669811	2.759152	0.000000	0.218214	0.000000	-0.000895	0.000036	0.000000	0.000000
2.662413	14.610630	21.177807	-1.597291	2.146950	2.872648	0.000000	0.297094	0.000000	-0.000885	0.000013	0.000000	0.000000
3.108373	16.265138	19.084414	-2.125930	2.527519	3.023507	0.000000	0.379845	0.000000	-0.000884	-0.000010	0.000000	0.000000
3.657433	18.386552	16.733307	-1.714965	1.779870	3.206777	0.000000	0.286763	0.000000	-0.000882	0.000018	0.000000	0.000000
4.206493	19.987100	15.129183	-1.182868	1.158994	3.337451	0.000000	0.188596	0.000000	-0.000864	0.000047	0.000000	0.000000
4.755553	20.953733	14.157788	-0.567221	0.620668	3.413212	0.000000	0.087084	0.000000	-0.000831	0.000074	0.000000	0.000000
5.304613	21.218175	13.749933	0.088492	0.126550	3.432718	0.000000	-0.015971	0.000000	-0.000783	0.000100	0.000000	0.000000
5.603185	21.202860	13.659438	0.018603	0.140402	3.430616	0.000000	-0.006943	0.000000	-0.000754	0.000098	0.000000	0.000000
5.936519	21.195700	13.574131	0.002877	0.115518	3.428268	0.000000	-0.006943	0.000000	-0.000721	0.000098	0.000000	0.000000
6.269852	21.199024	13.505414	-0.012850	0.090634	3.425921	0.000000	-0.006943	0.000000	-0.000688	0.000098	0.000000	0.000000
6.604435	21.212904	13.453122	-0.028635	0.065656	3.423565	0.000000	-0.006943	0.000000	-0.000656	0.000098	0.000000	0.000000
6.901758	21.234103	13.420679	-0.098435	0.078728	3.421472	0.000000	0.002043	0.000000	-0.000626	0.000097	0.000000	0.000000
7.450818	20.980245	13.594916	0.558116	-0.397941	3.394340	0.000000	-0.100525	0.000000	-0.000568	0.000116	0.000000	0.000000
7.999878	20.022906	14.304989	1.175246	-0.902954	3.311292	0.000000	-0.201308	0.000000	-0.000500	0.000133	0.000000	0.000000
8.548938	18.429701	15.601475	1.709368	-1.472282	3.173799	0.000000	-0.298518	0.000000	-0.000422	0.000148	0.000000	0.000000
