# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837856	24.939277	-0.013754	-0.027953	2.618901	0.000000	-0.000165	0.000000	-0.000207	0.000021	0.000000	0.000000
0.601250	11.853810	24.959761	-0.039207	-0.040042	2.618845	0.000000	-0.000165	0.000000	-0.000201	0.000021	0.000000	0.000000
0.898573	11.884594	24.987119	-0.035130	-0.113354	2.618790	0.000000	-0.006599	0.000000	-0.000194	0.000021	0.000000	0.000000
1.339533	12.067999	24.809958	-0.382366	0.513588	2.632169	0.000000	0.067375	0.000000	-0.000186	0.000016	0.000000	0.000000
1.780493	12.564155	24.088118	-0.747071	1.117163	2.678307	0.000000	0.142115	0.000000	-0.000180	0.000012	0.000000	0.000000
2.221453	13.395727	22.854440	-1.145908	1.669908	2.757730	0.000000	0.218474	0.000000	-0.000176	0.000007	0.000000	0.000000
2.662413	14.600709	21.165056	-1.597097	2.146673	2.871342	0.000000	0.297321	0.000000	-0.000174	0.000003	0.000000	0.000000
3.108373	16.254974	19.072052	-2.125552	2.526893	3.022298	0.000000	0.380043	0.000000	-0.000174	-0.000002	0.000000	0.000000
3.657433	18.376207	16.721425	-1.714976	1.779571	3.205689	0.000000	0.286997	0.000000	-0.000173	0.000004	0.000000	0.000000
4.206493	19.976988	15.117443	-1.183264	1.159003	3.336515	0.000000	0.188860	0.000000	-0.000170	0.000009	0.000000	0.000000
4.755553	20.944249	14.145858	-0.567972	0.620988	3.412455	0.000000	0.087374	0.000000	-0.000163	0.000015	0.000000	0.000000
5.304613	21.209667	13.737467	0.087439	0.127205	3.432162	0.000000	-0.015662	0.000000	-0.000154	0.000020	0.000000	0.000000
5.603185	21.194795	13.646711	0.017859	0.140828	3.430161	0.000000	-0.006683	0.000000	-0.000148	0.000019	0.000000	0.000000
5.936519	21.188133	13.561129	0.002127	0.115917	3.427927	0.000000	-0.006683	0.000000	-0.000142	0.000019	0.000000	0.000000
6.269852	21.191960	13.492154	-0.013606	0.091007	3.425693	0.000000	-0.006683	0.000000	-0.000135	0.000019	0.000000	0.000000
