# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849305	24.949998	-0.013424	-0.028650	2.621148	0.000000	-0.000508	0.000000	-0.001085	0.000109	0.000000	0.000000
0.601250	11.865053	24.970900	-0.038852	-0.040734	2.620962	0.000000	-0.000508	0.000000	-0.001052	0.000109	0.000000	0.000000
0.898573	11.895617	24.998670	-0.034496	-0.114515	2.620779	0.000000	-0.006997	0.000000	-0.001019	0.000111	0.000000	0.000000
1.339533	12.078576	24.822397	-0.381960	0.512747	2.633959	0.000000	0.067024	0.000000	-0.000976	0.000085	0.000000	0.000000
1.780493	12.574471	24.101149	-0.746875	1.116681	2.679927	0.000000	0.141807	0.000000	-0.000944	0.000061	0.000000	0.000000
2.221453	13.405957	22.867743	-1.145912	1.669807	2.759205	0.000000	0.218204	0.000000	-0.000923	0.000037	0.000000	0.000000
2.662413	14.611020	21.178293	-1.597300	2.146961	2.872696	0.000000	0.297086	0.000000	-0.000912	0.000013	0.000000	0.000000
3.108373	16.265539	19.084885	-2.125946	2.527543	3.023552	0.000000	0.379837	0.000000	-0.000911	-0.000011	0.000000	0.000000
3.657433	18.386962	16.733760	-1.714966	1.779881	3.206817	0.000000	0.286755	0.000000	-0.000909	0.000019	0.000000	0.000000
4.206493	19.987503	15.129630	-1.182854	1.158994	3.337485	0.000000	0.188586	0.000000	-0.000890	0.000048	0.000000	0.000000
4.755553	20.954113	14.158242	-0.567193	0.620656	3.413240	0.000000	0.087073	0.000000	-0.000856	0.000076	0.000000	0.000000
5.304613	21.218518	13.750407	0.088532	0.126525	3.432738	0.000000	-0.015983	0.000000	-0.000807	0.000103	0.000000	0.000000
5.603185	21.203185	13.659922	0.018632	0.140386	3.430632	0.000000	-0.006953	0.000000	-0.000777	0.000101	0.000000	0.000000
5.936519	21.196006	13.574626	0.002906	0.115503	3.428280	0.000000	-0.006953	0.000000	-0.000743	0.000101	0.000000	0.000000
6.269852	21.199311	13.505918	-0.012821	0.090620	3.425929	0.000000	-0.006953	0.000000	-0.000709	0.000101	0.000000	0.000000
6.604435	21.213172	13.453635	-0.028606	0.065643	3.423569	0.000000	-0.006953	0.000000	-0.000675	0.000101	0.000000	0.000000
6.901758	21.234354	13.421200	-0.098415	0.078723	3.421471	0.000000	0.002035	0.000000	-0.000645	0.000099	0.000000	0.000000
7.450818	20.980471	13.595450	0.558143	-0.397961	3.394334	0.000000	-0.100533	0.000000	-0.000585	0.000119	0.000000	0.000000
7.999878	20.023100	14.305554	1.175279	-0.902991	3.311279	0.000000	-0.201315	0.000000	-0.000515	0.000137	0.000000	0.000000
8.548938	18.429858	15.602090	1.709405	-1.472339	3.173780	0.000000	-0.298525	0.000000	-0.000435	0.000153	0.000000	0.000000
9.097998	16.313279	17.577410	2.122791	-2.146557	2.984278	0.000000	-0.390437	0.000000	-0.000348	0.000165	0.000000	0.000000
9.543958	14.661817	19.337541	1.593620	-1.783610	2.828389	0.000000	-0.308766	0.000000	-0.000276	0.000157	0.000000	0.000000
9.984918	13.460306	20.720509	1.141549	-1.340733	2.709409	0.000000	-0.231095	0.000000	-0.000208	0.000151	0.000000	0.000000
10.425878	12.633064	21.684404	0.741631	-0.836854	2.624067	0.000000	-0.156058	0.000000	-0.000142	0.000146	0.000000	0.000000
10.866838	12.142298	22.185367	0.375594	-0.294898	2.571393	0.000000	-0.082800	0.000000	-0.000079	0.000144	0.000000	0.000000
11.309048	11.965447	22.200089	0.055959	0.205921	2.550763	0.000000	-0.016743	0.000000	-0.000015	0.000142	0.000000	0.000000
11.606371	11.939583	22.081790	0.031032	0.191960	2.545742	0.000000	-0.016743	0.000000	0.000027	0.000142	0.000000	0.000000
12.086371	11.929108	21.908326	-0.009209	0.169422	2.537637	0.000000	-0.016743	0.000000	0.000095	0.000142	0.000000	0.000000
12.566371	11.957264	21.756500	-0.049450	0.146884	2.529532	0.000000	-0.016743	0.000000	0.000164	0.000142	0.000000	0.000000
