# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847535	24.948362	-0.013472	-0.028545	2.620813	0.000000	-0.000456	0.000000	-0.000952	0.000095	0.000000	0.000000
0.601250	11.863314	24.969201	-0.038904	-0.040629	2.620647	0.000000	-0.000456	0.000000	-0.000924	0.000095	0.000000	0.000000
0.898573	11.893911	24.996908	-0.034591	-0.114339	2.620483	0.000000	-0.006937	0.000000	-0.000895	0.000098	0.000000	0.000000
1.339533	12.076936	24.820501	-0.382020	0.512874	2.633693	0.000000	0.067077	0.000000	-0.000857	0.000075	0.000000	0.000000
1.780493	12.572867	24.099164	-0.746902	1.116753	2.679687	0.000000	0.141853	0.000000	-0.000829	0.000053	0.000000	0.000000
2.221453	13.404363	22.865717	-1.145907	1.669821	2.758986	0.000000	0.218245	0.000000	-0.000810	0.000032	0.000000	0.000000
2.662413	14.609410	21.176279	-1.597264	2.146916	2.872496	0.000000	0.297121	0.000000	-0.000801	0.000011	0.000000	0.000000
3.108373	16.263885	19.082934	-2.125879	2.527443	3.023367	0.000000	0.379869	0.000000	-0.000800	-0.000009	0.000000	0.000000
3.657433	18.385271	16.731885	-1.714962	1.779833	3.206651	0.000000	0.286791	0.000000	-0.000798	0.000017	0.000000	0.000000
4.206493	19.985843	15.127779	-1.182912	1.158994	3.337343	0.000000	0.188627	0.000000	-0.000782	0.000042	0.000000	0.000000
4.755553	20.952549	14.156362	-0.567309	0.620706	3.413126	0.000000	0.087119	0.000000	-0.000752	0.000067	0.000000	0.000000
5.304613	21.217107	13.748444	0.088366	0.126627	3.432655	0.000000	-0.015934	0.000000	-0.000709	0.000091	0.000000	0.000000
5.603185	21.201845	13.657918	0.018514	0.140452	3.430565	0.000000	-0.006912	0.000000	-0.000682	0.000089	0.000000	0.000000
5.936519	21.194745	13.572578	0.002787	0.115565	3.428231	0.000000	-0.006912	0.000000	-0.000652	0.000089	0.000000	0.000000
6.269852	21.198130	13.503831	-0.012941	0.090678	3.425897	0.000000	-0.006912	0.000000	-0.000623	0.000089	0.000000	0.000000
6.604435	21.212071	13.451510	-0.028727	0.065697	3.423555	0.000000	-0.006912	0.000000	-0.000593	0.000089	0.000000	0.000000
6.901758	21.233325	13.419044	-0.098497	0.078743	3.421473	0.000000	0.002070	0.000000	-0.000567	0.000087	0.000000	0.000000
7.450818	20.979545	13.593238	0.558030	-0.397878	3.394361	0.000000	-0.100499	0.000000	-0.000514	0.000105	0.000000	0.000000
7.999878	20.022305	14.303214	1.175144	-0.902838	3.311332	0.000000	-0.201283	0.000000	-0.000452	0.000120	0.000000	0.000000
8.548938	18.429214	15.599541	1.709255	-1.472105	3.173860	0.000000	-0.298495	0.000000	-0.000382	0.000134	0.000000	0.000000
9.097998	16.312795	17.574554	2.122638	-2.146227	2.984383	0.000000	-0.390411	0.000000	-0.000305	0.000145	0.000000	0.000000
9.543958	14.661455	19.334420	1.593488	-1.783347	2.828516	0.000000	-0.308736	0.000000	-0.000242	0.000138	0.000000	0.000000
9.984918	13.460050	20.717192	1.141433	-1.340551	2.709557	0.000000	-0.231062	0.000000	-0.000182	0.000133	0.000000	0.000000
10.425878	12.632901	21.680964	0.741526	-0.836760	2.624240	0.000000	-0.156021	0.000000	-0.000125	0.000129	0.000000	0.000000
10.866838	12.142221	22.181885	0.375496	-0.294897	2.571590	0.000000	-0.082758	0.000000	-0.000069	0.000126	0.000000	0.000000
11.309048	11.965454	22.196647	0.055862	0.205845	2.550987	0.000000	-0.016695	0.000000	-0.000013	0.000125	0.000000	0.000000
11.606371	11.939647	22.078394	0.030936	0.191882	2.545986	0.000000	-0.016695	0.000000	0.000024	0.000125	0.000000	0.000000
12.086371	11.929264	21.905007	-0.009305	0.169341	2.537912	0.000000	-0.016695	0.000000	0.000084	0.000125	0.000000	0.000000
12.566371	11.957512	21.753259	-0.049545	0.146800	2.529839	0.000000	-0.016695	0.000000	0.000144	0.000125	0.000000	0.000000
13.046371	12.024391	21.623151	-0.089786	0.124259	2.521765	0.000000	-0.016695	0.000000	0.000204	0.000125	0.000000	0.000000
13.526371	12.129901	21.514682	-0.130027	0.101718	2.513691	0.000000	-0.016695	0.000000	0.000264	0.000125	0.000000	0.000000
