# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845113	24.946110	-0.013540	-0.028399	2.620348	0.000000	-0.000385	0.000000	-0.000770	0.000077	0.000000	0.000000
0.601250	11.860934	24.966861	-0.038978	-0.040484	2.620208	0.000000	-0.000385	0.000000	-0.000746	0.000077	0.000000	0.000000
0.898573	11.891576	24.994482	-0.034722	-0.114097	2.620071	0.000000	-0.006854	0.000000	-0.000723	0.000079	0.000000	0.000000
1.339533	12.074693	24.817890	-0.382103	0.513049	2.633323	0.000000	0.067150	0.000000	-0.000693	0.000061	0.000000	0.000000
1.780493	12.570677	24.096430	-0.746940	1.116853	2.679352	0.000000	0.141917	0.000000	-0.000670	0.000043	0.000000	0.000000
2.221453	13.402188	22.862927	-1.145903	1.669841	2.758682	0.000000	0.218301	0.000000	-0.000655	0.000026	0.000000	0.000000
2.662413	14.607215	21.173503	-1.597217	2.146855	2.872216	0.000000	0.297171	0.000000	-0.000647	0.000009	0.000000	0.000000
3.108373	16.261631	19.080244	-2.125791	2.527306	3.023108	0.000000	0.379912	0.000000	-0.000646	-0.000008	0.000000	0.000000
3.657433	18.382972	16.729301	-1.714959	1.779767	3.206419	0.000000	0.286842	0.000000	-0.000645	0.000013	0.000000	0.000000
4.206493	19.983591	15.125226	-1.182995	1.158995	3.337144	0.000000	0.188685	0.000000	-0.000632	0.000034	0.000000	0.000000
4.755553	20.950430	14.153769	-0.567471	0.620774	3.412965	0.000000	0.087181	0.000000	-0.000607	0.000054	0.000000	0.000000
5.304613	21.215200	13.745735	0.088136	0.126769	3.432538	0.000000	-0.015868	0.000000	-0.000572	0.000073	0.000000	0.000000
5.603185	21.200035	13.655152	0.018351	0.140544	3.430470	0.000000	-0.006856	0.000000	-0.000551	0.000072	0.000000	0.000000
5.936519	21.193043	13.569753	0.002623	0.115651	3.428160	0.000000	-0.006856	0.000000	-0.000527	0.000072	0.000000	0.000000
6.269852	21.196538	13.500950	-0.013106	0.090759	3.425851	0.000000	-0.006856	0.000000	-0.000503	0.000072	0.000000	0.000000
6.604435	21.210590	13.448577	-0.028893	0.065772	3.423533	0.000000	-0.006856	0.000000	-0.000479	0.000072	0.000000	0.000000
6.901758	21.231943	13.416068	-0.098610	0.078770	3.421473	0.000000	0.002118	0.000000	-0.000458	0.000071	0.000000	0.000000
7.450818	20.978304	13.590185	0.557876	-0.397763	3.394397	0.000000	-0.100452	0.000000	-0.000415	0.000085	0.000000	0.000000
7.999878	20.021242	14.299984	1.174960	-0.902627	3.311405	0.000000	-0.201238	0.000000	-0.000365	0.000097	0.000000	0.000000
8.548938	18.428356	15.596021	1.709053	-1.471783	3.173969	0.000000	-0.298453	0.000000	-0.000308	0.000108	0.000000	0.000000
9.097998	16.312153	17.570612	2.122431	-2.145771	2.984528	0.000000	-0.390373	0.000000	-0.000246	0.000117	0.000000	0.000000
9.543958	14.660978	19.330112	1.593309	-1.782985	2.828690	0.000000	-0.308694	0.000000	-0.000195	0.000112	0.000000	0.000000
9.984918	13.459715	20.712612	1.141277	-1.340298	2.709762	0.000000	-0.231015	0.000000	-0.000147	0.000107	0.000000	0.000000
10.425878	12.632693	21.676215	0.741384	-0.836629	2.624476	0.000000	-0.155968	0.000000	-0.000101	0.000104	0.000000	0.000000
10.866838	12.142130	22.177078	0.375362	-0.294894	2.571862	0.000000	-0.082699	0.000000	-0.000055	0.000102	0.000000	0.000000
11.309048	11.965475	22.191895	0.055731	0.205740	2.551297	0.000000	-0.016629	0.000000	-0.000011	0.000101	0.000000	0.000000
11.606371	11.939746	22.073705	0.030805	0.191775	2.546323	0.000000	-0.016629	0.000000	0.000019	0.000101	0.000000	0.000000
12.086371	11.929489	21.900422	-0.009435	0.169230	2.538292	0.000000	-0.016629	0.000000	0.000068	0.000101	0.000000	0.000000
12.566371	11.957861	21.748783	-0.049675	0.146685	2.530262	0.000000	-0.016629	0.000000	0.000116	0.000101	0.000000	0.000000
13.046371	12.024865	21.618787	-0.089915	0.124140	2.522231	0.000000	-0.016629	0.000000	0.000165	0.000101	0.000000	0.000000
13.526371	12.130498	21.510435	-0.130155	0.101595	2.514200	0.000000	-0.016629	0.000000	0.000213	0.000101	0.000000	0.000000
14.007621	12.275188	21.423528	-0.170500	0.078991	2.506149	0.000000	-0.016629	0.000000	0.000262	0.000101	0.000000	0.000000
14.304943	12.383986	21.380709	-0.165140	0.012770	2.501175	0.000000	-0.022746	0.000000	0.000292	0.000100	0.000000	0.000000
14.745903	12.688391	21.135390	-0.527760	0.541439	2.506714	0.000000	0.048095	0.000000	0.000338	0.000108	0.000000	0.000000
15.186863	13.321985	20.432949	-0.914493	1.045473	2.543579	0.000000	0.119483	0.000000	0.000388	0.000118	0.000000	0.000000
15.627823	14.313718	19.305344	-1.343009	1.501939	2.612188	0.000000	0.192230	0.000000	0.000442	0.000129	0.000000	0.000000
16.068783	15.708902	17.803881	-1.832885	1.890068	2.713323	0.000000	0.267165	0.000000	0.000502	0.000141	0.000000	0.000000
16.514743	17.594929	15.975352	-2.411272	2.192960	2.849825	0.000000	0.345606	0.000000	0.000567	0.000155	0.000000	0.000000
17.063803	20.016942	13.933445	-1.973698	1.547873	3.015819	0.000000	0.258427	0.000000	0.000647	0.000135	0.000000	0.000000
17.612863	21.878575	12.535588	-1.396705	1.013039	3.132628	0.000000	0.166667	0.000000	0.000715	0.000113	0.000000	0.000000
18.161923	23.048322	11.682216	-0.721050	0.550362	3.198181	0.000000	0.071952	0.000000	0.000770	0.000089	0.000000	0.000000
18.710983	23.443552	11.312543	0.005540	0.126887	3.211314	0.000000	-0.024037	0.000000	0.000812	0.000063	0.000000	0.000000
19.009556	23.480385	11.227322	-0.068071	0.129196	3.206606	0.000000	-0.015704	0.000000	0.000832	0.000065	0.000000	0.000000
19.342889	23.530519	11.151253	-0.082333	0.099011	3.201350	0.000000	-0.015704	0.000000	0.000853	0.000065	0.000000	0.000000
19.676223	23.590162	11.095308	-0.096595	0.068826	3.196093	0.000000	-0.015704	0.000000	0.000875	0.000065	0.000000	0.000000
20.010806	23.659882	11.059252	-0.228134	0.093322	3.190837	0.000000	0.000105	0.000000	0.000897	0.000070	0.000000	0.000000
20.308129	23.799473	11.011821	-0.303059	0.094765	3.190847	0.000000	0.008378	0.000000	0.000918	0.000072	0.000000	0.000000
20.857189	23.721827	11.130404	0.443675	-0.312010	3.169253	0.000000	-0.086812	0.000000	0.000949	0.000042	0.000000	0.000000
21.406249	22.836580	11.705190	1.159070	-0.741010	3.095756	0.000000	-0.180461	0.000000	0.000964	0.000011	0.000000	0.000000
21.955309	21.206266	12.777121	1.792591	-1.222791	2.971659	0.000000	-0.270909	0.000000	0.000961	-0.000020	0.000000	0.000000
22.504369	18.946047	14.422551	2.299487	-1.791671	2.799165	0.000000	-0.356552	0.000000	0.000941	-0.000051	0.000000	0.000000
22.950329	17.165113	15.899637	1.708036	-1.506470	2.657433	0.000000	-0.279491	0.000000	0.000924	-0.000027	0.000000	0.000000
23.391289	15.887900	17.077118	1.199344	-1.153600	2.550483	0.000000	-0.206071	0.000000	0.000917	-0.000003	0.000000	0.000000
23.832249	15.033557	17.918968	0.745447	-0.748241	2.475351	0.000000	-0.134997	0.000000	0.000921	0.000020	0.000000	0.000000
24.273209	14.563048	18.386883	0.325610	-0.308836	2.431181	0.000000	-0.065462	0.000000	0.000935	0.000044	0.000000	0.000000
24.715418	14.454988	18.459324	-0.044313	0.099678	2.417468	0.000000	-0.002546	0.000000	0.000960	0.000066	0.000000	0.000000
25.012741	14.487466	18.404887	-0.064922	0.083411	2.416691	0.000000	-0.002546	0.000000	0.000980	0.000066	0.000000	0.000000
25.346075	14.538450	18.355359	-0.088028	0.065174	2.415820	0.000000	-0.002546	0.000000	0.001002	0.000066	0.000000	0.000000
25.679408	14.604836	18.317989	-0.111133	0.046936	2.414949	0.000000	-0.002546	0.000000	0.001024	0.000066	0.000000	0.000000
26.013991	14.686665	18.293077	-0.015177	-0.119772	2.414050	0.000000	-0.022131	0.000000	0.001047	0.000058	0.000000	0.000000
26.311314	14.701710	18.369201	0.000263	-0.180836	2.407453	0.000000	-0.027975	0.000000	0.001064	0.000055	0.000000	0.000000
26.752274	14.882693	18.329412	-0.412215	0.270723	2.410164	0.000000	0.040415	0.000000	0.001094	0.000083	0.000000	0.000000
27.193234	15.434360	17.895309	-0.843528	0.709965	2.443092	0.000000	0.109264	0.000000	0.001137	0.000112	0.000000	0.000000
