# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846447	24.947352	-0.013503	-0.028479	2.620605	0.000000	-0.000424	0.000000	-0.000871	0.000087	0.000000	0.000000
0.601250	11.862244	24.968151	-0.038937	-0.040564	2.620451	0.000000	-0.000424	0.000000	-0.000844	0.000087	0.000000	0.000000
0.898573	11.892861	24.995819	-0.034650	-0.114230	2.620299	0.000000	-0.006900	0.000000	-0.000818	0.000089	0.000000	0.000000
1.339533	12.075927	24.819329	-0.382057	0.512953	2.633528	0.000000	0.067109	0.000000	-0.000784	0.000069	0.000000	0.000000
1.780493	12.571882	24.097938	-0.746919	1.116797	2.679537	0.000000	0.141882	0.000000	-0.000758	0.000049	0.000000	0.000000
2.221453	13.403385	22.864466	-1.145905	1.669830	2.758850	0.000000	0.218270	0.000000	-0.000740	0.000029	0.000000	0.000000
2.662413	14.608422	21.175034	-1.597242	2.146889	2.872371	0.000000	0.297143	0.000000	-0.000732	0.000010	0.000000	0.000000
3.108373	16.262870	19.081727	-2.125839	2.527381	3.023251	0.000000	0.379888	0.000000	-0.000731	-0.000008	0.000000	0.000000
3.657433	18.384236	16.730726	-1.714960	1.779804	3.206547	0.000000	0.286814	0.000000	-0.000729	0.000015	0.000000	0.000000
4.206493	19.984828	15.126635	-1.182949	1.158995	3.337254	0.000000	0.188653	0.000000	-0.000715	0.000039	0.000000	0.000000
4.755553	20.951593	14.155199	-0.567381	0.620736	3.413054	0.000000	0.087147	0.000000	-0.000687	0.000061	0.000000	0.000000
5.304613	21.216246	13.747229	0.088263	0.126691	3.432603	0.000000	-0.015905	0.000000	-0.000648	0.000083	0.000000	0.000000
5.603185	21.201028	13.656678	0.018441	0.140494	3.430522	0.000000	-0.006887	0.000000	-0.000623	0.000081	0.000000	0.000000
5.936519	21.193977	13.571312	0.002713	0.115604	3.428200	0.000000	-0.006887	0.000000	-0.000596	0.000081	0.000000	0.000000
6.269852	21.197410	13.502539	-0.013015	0.090714	3.425877	0.000000	-0.006887	0.000000	-0.000569	0.000081	0.000000	0.000000
6.604435	21.211402	13.450196	-0.028802	0.065731	3.423545	0.000000	-0.006887	0.000000	-0.000542	0.000081	0.000000	0.000000
6.901758	21.232700	13.417710	-0.098548	0.078755	3.421473	0.000000	0.002091	0.000000	-0.000518	0.000080	0.000000	0.000000
7.450818	20.978983	13.591870	0.557961	-0.397826	3.394378	0.000000	-0.100478	0.000000	-0.000470	0.000096	0.000000	0.000000
7.999878	20.021824	14.301766	1.175061	-0.902743	3.311365	0.000000	-0.201263	0.000000	-0.000413	0.000110	0.000000	0.000000
8.548938	18.428825	15.597963	1.709164	-1.471961	3.173909	0.000000	-0.298476	0.000000	-0.000349	0.000122	0.000000	0.000000
9.097998	16.312504	17.572787	2.122545	-2.146023	2.984449	0.000000	-0.390394	0.000000	-0.000279	0.000133	0.000000	0.000000
9.543958	14.661238	19.332489	1.593407	-1.783185	2.828594	0.000000	-0.308717	0.000000	-0.000221	0.000126	0.000000	0.000000
9.984918	13.459897	20.715139	1.141363	-1.340438	2.709649	0.000000	-0.231041	0.000000	-0.000167	0.000121	0.000000	0.000000
10.425878	12.632806	21.678836	0.741462	-0.836701	2.624346	0.000000	-0.155997	0.000000	-0.000114	0.000118	0.000000	0.000000
10.866838	12.142178	22.179730	0.375436	-0.294896	2.571712	0.000000	-0.082731	0.000000	-0.000063	0.000115	0.000000	0.000000
11.309048	11.965462	22.194517	0.055803	0.205798	2.551126	0.000000	-0.016666	0.000000	-0.000012	0.000114	0.000000	0.000000
11.606371	11.939690	22.076292	0.030877	0.191834	2.546137	0.000000	-0.016666	0.000000	0.000022	0.000114	0.000000	0.000000
12.086371	11.929363	21.902952	-0.009363	0.169291	2.538083	0.000000	-0.016666	0.000000	0.000077	0.000114	0.000000	0.000000
12.566371	11.957667	21.751253	-0.049604	0.146748	2.530028	0.000000	-0.016666	0.000000	0.000132	0.000114	0.000000	0.000000
13.046371	12.024602	21.621195	-0.089844	0.124205	2.521974	0.000000	-0.016666	0.000000	0.000186	0.000114	0.000000	0.000000
13.526371	12.130168	21.512778	-0.130084	0.101662	2.513919	0.000000	-0.016666	0.000000	0.000241	0.000114	0.000000	0.000000
