# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850170	24.950796	-0.013400	-0.028702	2.621310	0.000000	-0.000533	0.000000	-0.001149	0.000115	0.000000	0.000000
0.601250	11.865903	24.971729	-0.038826	-0.040785	2.621115	0.000000	-0.000533	0.000000	-0.001114	0.000115	0.000000	0.000000
0.898573	11.896452	24.999529	-0.034450	-0.114600	2.620923	0.000000	-0.007026	0.000000	-0.001080	0.000118	0.000000	0.000000
1.339533	12.079379	24.823321	-0.381932	0.512686	2.634088	0.000000	0.066998	0.000000	-0.001034	0.000091	0.000000	0.000000
1.780493	12.575256	24.102117	-0.746863	1.116646	2.680043	0.000000	0.141784	0.000000	-0.001000	0.000064	0.000000	0.000000
2.221453	13.406738	22.868729	-1.145915	1.669801	2.759311	0.000000	0.218184	0.000000	-0.000977	0.000039	0.000000	0.000000
2.662413	14.611810	21.179275	-1.597319	2.146983	2.872793	0.000000	0.297068	0.000000	-0.000966	0.000014	0.000000	0.000000
3.108373	16.266351	19.085836	-2.125980	2.527592	3.023641	0.000000	0.379822	0.000000	-0.000965	-0.000011	0.000000	0.000000
3.657433	18.387792	16.734673	-1.714969	1.779905	3.206897	0.000000	0.286737	0.000000	-0.000963	0.000020	0.000000	0.000000
4.206493	19.988318	15.130532	-1.182826	1.158993	3.337553	0.000000	0.188566	0.000000	-0.000943	0.000051	0.000000	0.000000
4.755553	20.954883	14.159157	-0.567136	0.620632	3.413295	0.000000	0.087051	0.000000	-0.000907	0.000081	0.000000	0.000000
5.304613	21.219213	13.751363	0.088614	0.126475	3.432777	0.000000	-0.016006	0.000000	-0.000855	0.000109	0.000000	0.000000
5.603185	21.203846	13.660897	0.018690	0.140354	3.430664	0.000000	-0.006973	0.000000	-0.000823	0.000107	0.000000	0.000000
5.936519	21.196629	13.575622	0.002964	0.115472	3.428304	0.000000	-0.006973	0.000000	-0.000787	0.000107	0.000000	0.000000
6.269852	21.199895	13.506934	-0.012762	0.090591	3.425944	0.000000	-0.006973	0.000000	-0.000751	0.000107	0.000000	0.000000
6.604435	21.213716	13.454669	-0.028547	0.065617	3.423575	0.000000	-0.006973	0.000000	-0.000715	0.000107	0.000000	0.000000
6.901758	21.234863	13.422249	-0.098374	0.078714	3.421470	0.000000	0.002018	0.000000	-0.000684	0.000105	0.000000	0.000000
7.450818	20.980929	13.596527	0.558198	-0.398001	3.394320	0.000000	-0.100549	0.000000	-0.000620	0.000126	0.000000	0.000000
7.999878	20.023494	14.306692	1.175346	-0.903065	3.311252	0.000000	-0.201331	0.000000	-0.000545	0.000145	0.000000	0.000000
8.548938	18.430178	15.603331	1.709478	-1.472452	3.173741	0.000000	-0.298540	0.000000	-0.000461	0.000162	0.000000	0.000000
9.097998	16.313520	17.578800	2.122867	-2.146718	2.984226	0.000000	-0.390450	0.000000	-0.000368	0.000175	0.000000	0.000000
9.543958	14.661997	19.339059	1.593685	-1.783738	2.828327	0.000000	-0.308781	0.000000	-0.000292	0.000166	0.000000	0.000000
