# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845147	24.946142	-0.013540	-0.028401	2.620354	0.000000	-0.000386	0.000000	-0.000772	0.000077	0.000000	0.000000
0.601250	11.860967	24.966894	-0.038977	-0.040486	2.620215	0.000000	-0.000386	0.000000	-0.000749	0.000077	0.000000	0.000000
0.898573	11.891609	24.994516	-0.034720	-0.114100	2.620077	0.000000	-0.006855	0.000000	-0.000726	0.000079	0.000000	0.000000
1.339533	12.074725	24.817927	-0.382101	0.513047	2.633328	0.000000	0.067149	0.000000	-0.000695	0.000061	0.000000	0.000000
1.780493	12.570708	24.096468	-0.746940	1.116851	2.679356	0.000000	0.141916	0.000000	-0.000672	0.000043	0.000000	0.000000
2.221453	13.402219	22.862966	-1.145903	1.669841	2.758686	0.000000	0.218300	0.000000	-0.000657	0.000026	0.000000	0.000000
2.662413	14.607246	21.173543	-1.597217	2.146856	2.872220	0.000000	0.297170	0.000000	-0.000649	0.000009	0.000000	0.000000
3.108373	16.261663	19.080282	-2.125792	2.527308	3.023112	0.000000	0.379911	0.000000	-0.000649	-0.000008	0.000000	0.000000
3.657433	18.383005	16.729337	-1.714959	1.779768	3.206422	0.000000	0.286841	0.000000	-0.000647	0.000013	0.000000	0.000000
4.206493	19.983622	15.125263	-1.182994	1.158995	3.337147	0.000000	0.188684	0.000000	-0.000634	0.000034	0.000000	0.000000
4.755553	20.950460	14.153806	-0.567469	0.620773	3.412968	0.000000	0.087180	0.000000	-0.000609	0.000054	0.000000	0.000000
5.304613	21.215227	13.745773	0.088140	0.126767	3.432540	0.000000	-0.015869	0.000000	-0.000574	0.000074	0.000000	0.000000
5.603185	21.200060	13.655191	0.018354	0.140543	3.430471	0.000000	-0.006857	0.000000	-0.000553	0.000072	0.000000	0.000000
5.936519	21.193067	13.569794	0.002625	0.115650	3.428161	0.000000	-0.006857	0.000000	-0.000529	0.000072	0.000000	0.000000
6.269852	21.196560	13.500991	-0.013103	0.090757	3.425852	0.000000	-0.006857	0.000000	-0.000505	0.000072	0.000000	0.000000
6.604435	21.210611	13.448619	-0.028891	0.065771	3.423533	0.000000	-0.006857	0.000000	-0.000481	0.000072	0.000000	0.000000
6.901758	21.231962	13.416110	-0.098609	0.078770	3.421473	0.000000	0.002117	0.000000	-0.000459	0.000071	0.000000	0.000000
