# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847856	24.948659	-0.013464	-0.028564	2.620874	0.000000	-0.000466	0.000000	-0.000976	0.000098	0.000000	0.000000
0.601250	11.863628	24.969509	-0.038895	-0.040648	2.620704	0.000000	-0.000466	0.000000	-0.000947	0.000098	0.000000	0.000000
0.898573	11.894219	24.997227	-0.034574	-0.114371	2.620537	0.000000	-0.006948	0.000000	-0.000918	0.000100	0.000000	0.000000
1.339533	12.077232	24.820844	-0.382009	0.512851	2.633742	0.000000	0.067067	0.000000	-0.000879	0.000077	0.000000	0.000000
1.780493	12.573157	24.099524	-0.746897	1.116740	2.679730	0.000000	0.141845	0.000000	-0.000850	0.000055	0.000000	0.000000
2.221453	13.404651	22.866085	-1.145908	1.669819	2.759026	0.000000	0.218237	0.000000	-0.000831	0.000033	0.000000	0.000000
2.662413	14.609701	21.176645	-1.597270	2.146924	2.872532	0.000000	0.297115	0.000000	-0.000821	0.000012	0.000000	0.000000
3.108373	16.264183	19.083288	-2.125891	2.527461	3.023400	0.000000	0.379863	0.000000	-0.000820	-0.000010	0.000000	0.000000
3.657433	18.385576	16.732225	-1.714963	1.779842	3.206681	0.000000	0.286785	0.000000	-0.000818	0.000017	0.000000	0.000000
4.206493	19.986143	15.128115	-1.182901	1.158994	3.337369	0.000000	0.188620	0.000000	-0.000802	0.000043	0.000000	0.000000
4.755553	20.952831	14.156703	-0.567288	0.620697	3.413146	0.000000	0.087110	0.000000	-0.000771	0.000069	0.000000	0.000000
5.304613	21.217361	13.748800	0.088396	0.126609	3.432670	0.000000	-0.015943	0.000000	-0.000726	0.000093	0.000000	0.000000
5.603185	21.202086	13.658281	0.018535	0.140440	3.430577	0.000000	-0.006920	0.000000	-0.000699	0.000091	0.000000	0.000000
5.936519	21.194972	13.572950	0.002808	0.115554	3.428240	0.000000	-0.006920	0.000000	-0.000669	0.000091	0.000000	0.000000
6.269852	21.198342	13.504209	-0.012919	0.090667	3.425903	0.000000	-0.006920	0.000000	-0.000639	0.000091	0.000000	0.000000
6.604435	21.212269	13.451896	-0.028705	0.065687	3.423557	0.000000	-0.006920	0.000000	-0.000608	0.000091	0.000000	0.000000
6.901758	21.233510	13.419435	-0.098482	0.078739	3.421473	0.000000	0.002063	0.000000	-0.000581	0.000090	0.000000	0.000000
7.450818	20.979711	13.593640	0.558050	-0.397893	3.394356	0.000000	-0.100505	0.000000	-0.000527	0.000107	0.000000	0.000000
7.999878	20.022448	14.303638	1.175168	-0.902866	3.311323	0.000000	-0.201289	0.000000	-0.000463	0.000124	0.000000	0.000000
8.548938	18.429330	15.600003	1.709282	-1.472148	3.173846	0.000000	-0.298501	0.000000	-0.000392	0.000137	0.000000	0.000000
