# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846478	24.947381	-0.013502	-0.028481	2.620611	0.000000	-0.000425	0.000000	-0.000873	0.000087	0.000000	0.000000
0.601250	11.862275	24.968181	-0.038936	-0.040566	2.620457	0.000000	-0.000425	0.000000	-0.000847	0.000087	0.000000	0.000000
0.898573	11.892891	24.995851	-0.034648	-0.114234	2.620304	0.000000	-0.006901	0.000000	-0.000821	0.000090	0.000000	0.000000
1.339533	12.075956	24.819363	-0.382056	0.512950	2.633532	0.000000	0.067108	0.000000	-0.000786	0.000069	0.000000	0.000000
1.780493	12.571911	24.097973	-0.746918	1.116796	2.679541	0.000000	0.141881	0.000000	-0.000760	0.000049	0.000000	0.000000
2.221453	13.403413	22.864502	-1.145905	1.669830	2.758854	0.000000	0.218269	0.000000	-0.000742	0.000030	0.000000	0.000000
2.662413	14.608451	21.175070	-1.597243	2.146889	2.872374	0.000000	0.297143	0.000000	-0.000734	0.000011	0.000000	0.000000
3.108373	16.262899	19.081762	-2.125840	2.527383	3.023255	0.000000	0.379887	0.000000	-0.000733	-0.000009	0.000000	0.000000
3.657433	18.384265	16.730760	-1.714960	1.779804	3.206550	0.000000	0.286813	0.000000	-0.000731	0.000015	0.000000	0.000000
4.206493	19.984857	15.126668	-1.182948	1.158995	3.337257	0.000000	0.188652	0.000000	-0.000717	0.000039	0.000000	0.000000
4.755553	20.951621	14.155233	-0.567379	0.620735	3.413056	0.000000	0.087146	0.000000	-0.000689	0.000061	0.000000	0.000000
5.304613	21.216271	13.747264	0.088266	0.126689	3.432605	0.000000	-0.015905	0.000000	-0.000649	0.000083	0.000000	0.000000
5.603185	21.201051	13.656713	0.018443	0.140492	3.430524	0.000000	-0.006888	0.000000	-0.000625	0.000081	0.000000	0.000000
5.936519	21.193999	13.571348	0.002715	0.115603	3.428201	0.000000	-0.006888	0.000000	-0.000598	0.000081	0.000000	0.000000
6.269852	21.197431	13.502577	-0.013013	0.090713	3.425877	0.000000	-0.006888	0.000000	-0.000571	0.000081	0.000000	0.000000
6.604435	21.211421	13.450233	-0.028800	0.065730	3.423546	0.000000	-0.006888	0.000000	-0.000543	0.000081	0.000000	0.000000
6.901758	21.232717	13.417748	-0.098546	0.078755	3.421473	0.000000	0.002090	0.000000	-0.000519	0.000080	0.000000	0.000000
7.450818	20.978999	13.591909	0.557963	-0.397828	3.394377	0.000000	-0.100478	0.000000	-0.000471	0.000096	0.000000	0.000000
7.999878	20.021838	14.301808	1.175063	-0.902746	3.311364	0.000000	-0.201263	0.000000	-0.000414	0.000110	0.000000	0.000000
8.548938	18.428836	15.598008	1.709167	-1.471965	3.173908	0.000000	-0.298477	0.000000	-0.000350	0.000123	0.000000	0.000000
9.097998	16.312512	17.572838	2.122547	-2.146028	2.984447	0.000000	-0.390394	0.000000	-0.000280	0.000133	0.000000	0.000000
