# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849824	24.950477	-0.013410	-0.028681	2.621246	0.000000	-0.000523	0.000000	-0.001123	0.000113	0.000000	0.000000
0.601250	11.865563	24.971398	-0.038836	-0.040765	2.621054	0.000000	-0.000523	0.000000	-0.001089	0.000113	0.000000	0.000000
0.898573	11.896118	24.999185	-0.034469	-0.114566	2.620865	0.000000	-0.007014	0.000000	-0.001056	0.000115	0.000000	0.000000
1.339533	12.079058	24.822951	-0.381943	0.512710	2.634037	0.000000	0.067008	0.000000	-0.001011	0.000088	0.000000	0.000000
1.780493	12.574942	24.101730	-0.746868	1.116660	2.679997	0.000000	0.141793	0.000000	-0.000978	0.000063	0.000000	0.000000
2.221453	13.406425	22.868335	-1.145914	1.669803	2.759268	0.000000	0.218192	0.000000	-0.000955	0.000038	0.000000	0.000000
2.662413	14.611494	21.178882	-1.597311	2.146975	2.872754	0.000000	0.297075	0.000000	-0.000944	0.000013	0.000000	0.000000
3.108373	16.266026	19.085456	-2.125966	2.527572	3.023606	0.000000	0.379828	0.000000	-0.000943	-0.000011	0.000000	0.000000
3.657433	18.387460	16.734308	-1.714968	1.779896	3.206865	0.000000	0.286744	0.000000	-0.000941	0.000020	0.000000	0.000000
4.206493	19.987992	15.130171	-1.182837	1.158993	3.337526	0.000000	0.188574	0.000000	-0.000922	0.000050	0.000000	0.000000
4.755553	20.954574	14.158791	-0.567159	0.620641	3.413273	0.000000	0.087060	0.000000	-0.000887	0.000079	0.000000	0.000000
5.304613	21.218934	13.750981	0.088581	0.126495	3.432762	0.000000	-0.015997	0.000000	-0.000836	0.000107	0.000000	0.000000
5.603185	21.203582	13.660507	0.018667	0.140367	3.430651	0.000000	-0.006965	0.000000	-0.000804	0.000105	0.000000	0.000000
5.936519	21.196379	13.575224	0.002940	0.115485	3.428294	0.000000	-0.006965	0.000000	-0.000769	0.000105	0.000000	0.000000
6.269852	21.199661	13.506528	-0.012786	0.090603	3.425938	0.000000	-0.006965	0.000000	-0.000735	0.000105	0.000000	0.000000
