# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849340	24.950031	-0.013423	-0.028652	2.621155	0.000000	-0.000509	0.000000	-0.001087	0.000109	0.000000	0.000000
0.601250	11.865087	24.970934	-0.038851	-0.040736	2.620969	0.000000	-0.000509	0.000000	-0.001054	0.000109	0.000000	0.000000
0.898573	11.895651	24.998705	-0.034494	-0.114518	2.620785	0.000000	-0.006998	0.000000	-0.001022	0.000111	0.000000	0.000000
1.339533	12.078609	24.822434	-0.381959	0.512745	2.633965	0.000000	0.067023	0.000000	-0.000979	0.000086	0.000000	0.000000
1.780493	12.574503	24.101189	-0.746875	1.116679	2.679932	0.000000	0.141806	0.000000	-0.000946	0.000061	0.000000	0.000000
2.221453	13.405988	22.867783	-1.145912	1.669807	2.759209	0.000000	0.218203	0.000000	-0.000925	0.000037	0.000000	0.000000
2.662413	14.611052	21.178333	-1.597301	2.146962	2.872700	0.000000	0.297085	0.000000	-0.000914	0.000013	0.000000	0.000000
3.108373	16.265572	19.084924	-2.125948	2.527545	3.023555	0.000000	0.379837	0.000000	-0.000913	-0.000011	0.000000	0.000000
3.657433	18.386995	16.733797	-1.714966	1.779882	3.206820	0.000000	0.286754	0.000000	-0.000911	0.000019	0.000000	0.000000
4.206493	19.987536	15.129667	-1.182853	1.158994	3.337488	0.000000	0.188585	0.000000	-0.000893	0.000048	0.000000	0.000000
4.755553	20.954144	14.158279	-0.567190	0.620655	3.413242	0.000000	0.087072	0.000000	-0.000858	0.000076	0.000000	0.000000
5.304613	21.218546	13.750446	0.088536	0.126523	3.432739	0.000000	-0.015984	0.000000	-0.000809	0.000103	0.000000	0.000000
5.603185	21.203212	13.659961	0.018634	0.140385	3.430633	0.000000	-0.006954	0.000000	-0.000779	0.000101	0.000000	0.000000
5.936519	21.196031	13.574666	0.002908	0.115502	3.428281	0.000000	-0.006954	0.000000	-0.000745	0.000101	0.000000	0.000000
6.269852	21.199335	13.505959	-0.012818	0.090618	3.425929	0.000000	-0.006954	0.000000	-0.000711	0.000101	0.000000	0.000000
6.604435	21.213194	13.453677	-0.028604	0.065642	3.423569	0.000000	-0.006954	0.000000	-0.000677	0.000101	0.000000	0.000000
6.901758	21.234374	13.421242	-0.098413	0.078723	3.421471	0.000000	0.002034	0.000000	-0.000647	0.000100	0.000000	0.000000
7.450818	20.980489	13.595494	0.558145	-0.397962	3.394333	0.000000	-0.100533	0.000000	-0.000587	0.000120	0.000000	0.000000
7.999878	20.023116	14.305600	1.175282	-0.902994	3.311278	0.000000	-0.201316	0.000000	-0.000516	0.000138	0.000000	0.000000
8.548938	18.429871	15.602140	1.709408	-1.472343	3.173778	0.000000	-0.298526	0.000000	-0.000436	0.000153	0.000000	0.000000
9.097998	16.313288	17.577467	2.122794	-2.146564	2.984275	0.000000	-0.390438	0.000000	-0.000348	0.000166	0.000000	0.000000
9.543958	14.661824	19.337603	1.593622	-1.783615	2.828386	0.000000	-0.308767	0.000000	-0.000276	0.000158	0.000000	0.000000
9.984918	13.460311	20.720575	1.141551	-1.340737	2.709406	0.000000	-0.231096	0.000000	-0.000208	0.000151	0.000000	0.000000
10.425878	12.633067	21.684472	0.741633	-0.836856	2.624064	0.000000	-0.156059	0.000000	-0.000143	0.000147	0.000000	0.000000
10.866838	12.142299	22.185436	0.375596	-0.294898	2.571389	0.000000	-0.082801	0.000000	-0.000079	0.000144	0.000000	0.000000
11.309048	11.965447	22.200157	0.055960	0.205923	2.550758	0.000000	-0.016744	0.000000	-0.000015	0.000143	0.000000	0.000000
11.606371	11.939582	22.081857	0.031034	0.191962	2.545737	0.000000	-0.016744	0.000000	0.000027	0.000143	0.000000	0.000000
12.086371	11.929105	21.908392	-0.009207	0.169424	2.537632	0.000000	-0.016744	0.000000	0.000096	0.000143	0.000000	0.000000
12.566371	11.957259	21.756564	-0.049448	0.146885	2.529526	0.000000	-0.016744	0.000000	0.000164	0.000143	0.000000	0.000000
13.046371	12.024045	21.626372	-0.089689	0.124347	2.521421	0.000000	-0.016744	0.000000	0.000233	0.000143	0.000000	0.000000
13.526371	12.129462	21.517818	-0.129930	0.101809	2.513315	0.000000	-0.016744	0.000000	0.000301	0.000143	0.000000	0.000000
14.007621	12.273937	21.430702	-0.170276	0.079212	2.505189	0.000000	-0.016744	0.000000	0.000370	0.000143	0.000000	0.000000
14.304943	12.382602	21.387750	-0.164955	0.013050	2.500168	0.000000	-0.022851	0.000000	0.000412	0.000142	0.000000	0.000000
14.745903	12.686835	21.142102	-0.527538	0.541901	2.505637	0.000000	0.047963	0.000000	0.000477	0.000153	0.000000	0.000000
15.186863	13.320223	20.439179	-0.914225	1.046097	2.542417	0.000000	0.119322	0.000000	0.000548	0.000166	0.000000	0.000000
15.627823	14.311706	19.310961	-1.342683	1.502695	2.610928	0.000000	0.192039	0.000000	0.000624	0.000182	0.000000	0.000000
16.068783	15.706586	17.808781	-1.832487	1.890922	2.711948	0.000000	0.266940	0.000000	0.000708	0.000199	0.000000	0.000000
16.514743	17.592238	15.979454	-2.410789	2.193878	2.848316	0.000000	0.345344	0.000000	0.000801	0.000218	0.000000	0.000000
17.063803	20.013777	13.936642	-1.973274	1.548599	3.014150	0.000000	0.258217	0.000000	0.000913	0.000190	0.000000	0.000000
17.612863	21.875013	12.538063	-1.396367	1.013626	3.130832	0.000000	0.166512	0.000000	0.001009	0.000159	0.000000	0.000000
18.161923	23.044466	11.684098	-0.720819	0.550853	3.196294	0.000000	0.071856	0.000000	0.001088	0.000125	0.000000	0.000000
18.710983	23.439522	11.313922	0.005648	0.127316	3.209375	0.000000	-0.024073	0.000000	0.001147	0.000089	0.000000	0.000000
19.009556	23.476182	11.228495	-0.067781	0.129541	3.204639	0.000000	-0.015768	0.000000	0.001174	0.000092	0.000000	0.000000
19.342889	23.526124	11.152195	-0.082045	0.099357	3.199352	0.000000	-0.015768	0.000000	0.001205	0.000092	0.000000	0.000000
19.676223	23.585576	11.096019	-0.096309	0.069172	3.194066	0.000000	-0.015768	0.000000	0.001236	0.000092	0.000000	0.000000
20.010806	23.655106	11.059731	-0.227828	0.093671	3.188779	0.000000	0.000031	0.000000	0.001266	0.000098	0.000000	0.000000
20.308129	23.794515	11.012093	-0.302542	0.095027	3.188759	0.000000	0.008272	0.000000	0.001296	0.000102	0.000000	0.000000
20.857189	23.716398	11.130391	0.444026	-0.311751	3.167112	0.000000	-0.086850	0.000000	0.001340	0.000059	0.000000	0.000000
21.406249	22.830869	11.704889	1.159229	-0.740735	3.093606	0.000000	-0.180431	0.000000	0.001360	0.000015	0.000000	0.000000
21.955309	21.200482	12.776508	1.792547	-1.222482	2.969545	0.000000	-0.270811	0.000000	0.001357	-0.000029	0.000000	0.000000
22.504369	18.940407	14.421580	2.299240	-1.791307	2.797129	0.000000	-0.356388	0.000000	0.001329	-0.000072	0.000000	0.000000
22.950329	17.159632	15.898343	1.707899	-1.506098	2.655465	0.000000	-0.279377	0.000000	0.001304	-0.000038	0.000000	0.000000
23.391289	15.882481	17.075508	1.199321	-1.153245	2.548556	0.000000	-0.206006	0.000000	0.001295	-0.000005	0.000000	0.000000
23.832249	15.028104	17.917063	0.745539	-0.747917	2.473440	0.000000	-0.134982	0.000000	0.001300	0.000029	0.000000	0.000000
24.273209	14.557463	18.384715	0.325820	-0.308559	2.429261	0.000000	-0.065495	0.000000	0.001321	0.000063	0.000000	0.000000
24.715418	14.449166	18.456934	-0.044122	0.100065	2.415512	0.000000	-0.002602	0.000000	0.001356	0.000094	0.000000	0.000000
25.012741	14.481532	18.402269	-0.064739	0.083795	2.414711	0.000000	-0.002602	0.000000	0.001384	0.000094	0.000000	0.000000
25.346075	14.532397	18.352486	-0.087853	0.065554	2.413812	0.000000	-0.002602	0.000000	0.001415	0.000094	0.000000	0.000000
25.679408	14.598670	18.314863	-0.110968	0.047313	2.412914	0.000000	-0.002602	0.000000	0.001446	0.000094	0.000000	0.000000
26.013991	14.680391	18.289700	-0.015072	-0.119371	2.411987	0.000000	-0.022169	0.000000	0.001478	0.000082	0.000000	0.000000
26.311314	14.695375	18.365587	0.000194	-0.180234	2.405372	0.000000	-0.027984	0.000000	0.001502	0.000078	0.000000	0.000000
26.752274	14.876362	18.325311	-0.412139	0.271221	2.408055	0.000000	0.040353	0.000000	0.001545	0.000118	0.000000	0.000000
27.193234	15.427908	17.890820	-0.843304	0.710337	2.440927	0.000000	0.109148	0.000000	0.001606	0.000158	0.000000	0.000000
27.634194	16.375216	17.081883	-1.313001	1.117131	2.504364	0.000000	0.179184	0.000000	0.001685	0.000201	0.000000	0.000000
28.075154	17.761574	15.935305	-1.842692	1.473095	2.599085	0.000000	0.251259	0.000000	0.001783	0.000245	0.000000	0.000000
28.521114	19.674433	14.485990	-2.461574	1.762978	2.727768	0.000000	0.326642	0.000000	0.001903	0.000293	0.000000	0.000000
29.070174	22.105853	12.871029	-1.940261	1.195620	2.884404	0.000000	0.243566	0.000000	0.002047	0.000229	0.000000	0.000000
29.619234	23.885662	11.828967	-1.281880	0.713428	2.994207	0.000000	0.156174	0.000000	0.002154	0.000161	0.000000	0.000000
30.168294	24.888122	11.285577	-0.532941	0.282055	3.055230	0.000000	0.066014	0.000000	0.002223	0.000090	0.000000	0.000000
30.717354	25.042411	11.202156	0.253647	-0.129228	3.066391	0.000000	-0.025316	0.000000	0.002253	0.000018	0.000000	0.000000
31.015927	24.932960	11.270219	0.177108	-0.127440	3.061172	0.000000	-0.017456	0.000000	0.002260	0.000023	0.000000	0.000000
31.349260	24.819484	11.365198	0.163320	-0.157496	3.055345	0.000000	-0.017456	0.000000	0.002268	0.000023	0.000000	0.000000
31.682593	24.715201	11.480214	0.149531	-0.187553	3.049519	0.000000	-0.017456	0.000000	0.002275	0.000023	0.000000	0.000000
32.017177	24.619770	11.615813	0.135691	-0.217723	3.043670	0.000000	-0.017456	0.000000	0.002283	0.000023	0.000000	0.000000
32.314499	24.542743	11.753250	0.060504	-0.214411	3.038473	0.000000	-0.009671	0.000000	0.002290	0.000029	0.000000	0.000000
32.863559	24.055901	12.227786	0.820894	-0.654932	3.008382	0.000000	-0.099789	0.000000	0.002286	-0.000045	0.000000	0.000000
33.412619	22.761064	13.208708	1.523294	-1.142104	2.929261	0.000000	-0.188138	0.000000	0.002241	-0.000118	0.000000	0.000000
33.961679	20.749707	14.765887	2.118082	-1.710631	2.802513	0.000000	-0.273152	0.000000	0.002157	-0.000189	0.000000	0.000000
34.510739	18.163926	17.010243	2.563242	-2.401009	2.630386	0.000000	-0.353324	0.000000	0.002034	-0.000257	0.000000	0.000000
34.956699	16.153758	19.017725	1.960197	-2.081573	2.489203	0.000000	-0.280629	0.000000	0.001931	-0.000206	0.000000	0.000000
35.397659	14.654833	20.677593	1.451759	-1.668215	2.380862	0.000000	-0.211562	0.000000	0.001851	-0.000157	0.000000	0.000000
35.838619	13.573499	21.937908	1.009654	-1.178950	2.302398	0.000000	-0.144903	0.000000	0.001792	-0.000110	0.000000	0.000000
36.279579	12.860345	22.741324	0.613682	-0.636041	2.252918	0.000000	-0.079893	0.000000	0.001753	-0.000064	0.000000	0.000000
36.721789	12.482098	23.051584	0.275749	-0.119838	2.231832	0.000000	-0.021176	0.000000	0.001735	-0.000024	0.000000	0.000000
37.019112	12.325746	23.126735	0.250118	-0.132922	2.225543	0.000000	-0.021176	0.000000	0.001728	-0.000024	0.000000	0.000000
37.352445	12.168579	23.220239	0.221382	-0.147590	2.218492	0.000000	-0.021176	0.000000	0.001720	-0.000024	0.000000	0.000000
37.685779	12.030570	23.323521	0.192647	-0.162258	2.211441	0.000000	-0.021176	0.000000	0.001712	-0.000024	0.000000	0.000000
