# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843822	24.944904	-0.013577	-0.028320	2.620096	0.000000	-0.000346	0.000000	-0.000671	0.000067	0.000000	0.000000
0.601250	11.859666	24.965608	-0.039017	-0.040407	2.619971	0.000000	-0.000346	0.000000	-0.000651	0.000067	0.000000	0.000000
0.898573	11.890332	24.993183	-0.034793	-0.113966	2.619848	0.000000	-0.006809	0.000000	-0.000631	0.000069	0.000000	0.000000
1.339533	12.073499	24.816491	-0.382148	0.513144	2.633122	0.000000	0.067189	0.000000	-0.000604	0.000053	0.000000	0.000000
1.780493	12.569513	24.094964	-0.746962	1.116907	2.679170	0.000000	0.141952	0.000000	-0.000584	0.000038	0.000000	0.000000
2.221453	13.401033	22.861431	-1.145901	1.669852	2.758517	0.000000	0.218331	0.000000	-0.000571	0.000023	0.000000	0.000000
2.662413	14.606050	21.172015	-1.597193	2.146822	2.872065	0.000000	0.297197	0.000000	-0.000564	0.000008	0.000000	0.000000
3.108373	16.260437	19.078801	-2.125746	2.527233	3.022968	0.000000	0.379935	0.000000	-0.000564	-0.000007	0.000000	0.000000
3.657433	18.381755	16.727914	-1.714960	1.779732	3.206293	0.000000	0.286869	0.000000	-0.000562	0.000012	0.000000	0.000000
4.206493	19.982400	15.123857	-1.183040	1.158996	3.337036	0.000000	0.188715	0.000000	-0.000551	0.000030	0.000000	0.000000
4.755553	20.949312	14.152378	-0.567558	0.620812	3.412878	0.000000	0.087215	0.000000	-0.000530	0.000047	0.000000	0.000000
5.304613	21.214195	13.744281	0.088014	0.126845	3.432474	0.000000	-0.015832	0.000000	-0.000499	0.000064	0.000000	0.000000
5.603185	21.199082	13.653668	0.018264	0.140594	3.430418	0.000000	-0.006826	0.000000	-0.000480	0.000063	0.000000	0.000000
5.936519	21.192149	13.568237	0.002535	0.115698	3.428121	0.000000	-0.006826	0.000000	-0.000460	0.000063	0.000000	0.000000
6.269852	21.195702	13.499404	-0.013194	0.090802	3.425825	0.000000	-0.006826	0.000000	-0.000439	0.000063	0.000000	0.000000
6.604435	21.209813	13.447003	-0.028982	0.065813	3.423520	0.000000	-0.006826	0.000000	-0.000418	0.000063	0.000000	0.000000
6.901758	21.231219	13.414471	-0.098671	0.078785	3.421472	0.000000	0.002144	0.000000	-0.000399	0.000062	0.000000	0.000000
7.450818	20.977656	13.588546	0.557795	-0.397701	3.394416	0.000000	-0.100426	0.000000	-0.000362	0.000074	0.000000	0.000000
7.999878	20.020688	14.298250	1.174862	-0.902514	3.311443	0.000000	-0.201214	0.000000	-0.000318	0.000085	0.000000	0.000000
8.548938	18.427910	15.594131	1.708946	-1.471610	3.174027	0.000000	-0.298431	0.000000	-0.000269	0.000094	0.000000	0.000000
9.097998	16.311821	17.568495	2.122322	-2.145526	2.984605	0.000000	-0.390353	0.000000	-0.000215	0.000102	0.000000	0.000000
9.543958	14.660733	19.327799	1.593215	-1.782790	2.828783	0.000000	-0.308671	0.000000	-0.000170	0.000097	0.000000	0.000000
9.984918	13.459544	20.710153	1.141194	-1.340163	2.709871	0.000000	-0.230990	0.000000	-0.000128	0.000093	0.000000	0.000000
10.425878	12.632589	21.673666	0.741309	-0.836559	2.624603	0.000000	-0.155940	0.000000	-0.000088	0.000091	0.000000	0.000000
10.866838	12.142088	22.174496	0.375292	-0.294893	2.572007	0.000000	-0.082667	0.000000	-0.000048	0.000089	0.000000	0.000000
11.309048	11.965493	22.189343	0.055661	0.205683	2.551463	0.000000	-0.016594	0.000000	-0.000009	0.000088	0.000000	0.000000
11.606371	11.939805	22.071186	0.030736	0.191717	2.546503	0.000000	-0.016594	0.000000	0.000017	0.000088	0.000000	0.000000
12.086371	11.929614	21.897961	-0.009504	0.169170	2.538496	0.000000	-0.016594	0.000000	0.000059	0.000088	0.000000	0.000000
12.566371	11.958053	21.746380	-0.049744	0.146623	2.530489	0.000000	-0.016594	0.000000	0.000102	0.000088	0.000000	0.000000
13.046371	12.025122	21.616444	-0.089983	0.124076	2.522481	0.000000	-0.016594	0.000000	0.000144	0.000088	0.000000	0.000000
13.526371	12.130821	21.508154	-0.130223	0.101529	2.514474	0.000000	-0.016594	0.000000	0.000186	0.000088	0.000000	0.000000
14.007621	12.275576	21.421312	-0.170567	0.078923	2.506446	0.000000	-0.016594	0.000000	0.000229	0.000088	0.000000	0.000000
14.304943	12.384414	21.378534	-0.165196	0.012683	2.501486	0.000000	-0.022713	0.000000	0.000255	0.000088	0.000000	0.000000
14.745903	12.688870	21.133317	-0.527827	0.541296	2.507047	0.000000	0.048136	0.000000	0.000295	0.000095	0.000000	0.000000
15.186863	13.322527	20.431024	-0.914575	1.045281	2.543938	0.000000	0.119532	0.000000	0.000338	0.000103	0.000000	0.000000
15.627823	14.314336	19.303609	-1.343108	1.501706	2.612578	0.000000	0.192289	0.000000	0.000386	0.000112	0.000000	0.000000
16.068783	15.709612	17.802367	-1.833006	1.889804	2.713748	0.000000	0.267235	0.000000	0.000438	0.000123	0.000000	0.000000
16.514743	17.595753	15.974085	-2.411419	2.192677	2.850292	0.000000	0.345686	0.000000	0.000495	0.000135	0.000000	0.000000
