# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837275	24.938724	-0.013772	-0.027917	2.618782	0.000000	-0.000147	0.000000	-0.000161	0.000016	0.000000	0.000000
0.601250	11.853241	24.959186	-0.039226	-0.040006	2.618733	0.000000	-0.000147	0.000000	-0.000156	0.000016	0.000000	0.000000
0.898573	11.884036	24.986523	-0.035164	-0.113294	2.618684	0.000000	-0.006578	0.000000	-0.000151	0.000017	0.000000	0.000000
1.339533	12.067465	24.809316	-0.382388	0.513632	2.632074	0.000000	0.067393	0.000000	-0.000145	0.000013	0.000000	0.000000
1.780493	12.563635	24.087444	-0.747083	1.117188	2.678221	0.000000	0.142131	0.000000	-0.000140	0.000009	0.000000	0.000000
2.221453	13.395214	22.853752	-1.145909	1.669913	2.757651	0.000000	0.218488	0.000000	-0.000137	0.000005	0.000000	0.000000
2.662413	14.600194	21.164371	-1.597089	2.146659	2.871270	0.000000	0.297333	0.000000	-0.000135	0.000002	0.000000	0.000000
3.108373	16.254448	19.071387	-2.125535	2.526860	3.022230	0.000000	0.380054	0.000000	-0.000135	-0.000002	0.000000	0.000000
3.657433	18.375673	16.720786	-1.714979	1.779556	3.205629	0.000000	0.287010	0.000000	-0.000135	0.000003	0.000000	0.000000
4.206493	19.976470	15.116811	-1.183287	1.159004	3.336463	0.000000	0.188875	0.000000	-0.000132	0.000007	0.000000	0.000000
4.755553	20.943766	14.145216	-0.568013	0.621006	3.412412	0.000000	0.087390	0.000000	-0.000127	0.000011	0.000000	0.000000
5.304613	21.209236	13.736795	0.087382	0.127240	3.432130	0.000000	-0.015645	0.000000	-0.000120	0.000015	0.000000	0.000000
5.603185	21.194389	13.646024	0.017819	0.140851	3.430135	0.000000	-0.006669	0.000000	-0.000115	0.000015	0.000000	0.000000
5.936519	21.187753	13.560428	0.002087	0.115939	3.427907	0.000000	-0.006669	0.000000	-0.000110	0.000015	0.000000	0.000000
6.269852	21.191607	13.491439	-0.013646	0.091028	3.425679	0.000000	-0.006669	0.000000	-0.000105	0.000015	0.000000	0.000000
6.604435	21.206021	13.438892	-0.029437	0.066022	3.423443	0.000000	-0.006669	0.000000	-0.000100	0.000015	0.000000	0.000000
6.901758	21.227698	13.406239	-0.098979	0.078861	3.421455	0.000000	0.002278	0.000000	-0.000096	0.000015	0.000000	0.000000
7.450818	20.974513	13.580100	0.557384	-0.397381	3.394499	0.000000	-0.100294	0.000000	-0.000087	0.000018	0.000000	0.000000
7.999878	20.018017	14.289312	1.174377	-0.901928	3.311629	0.000000	-0.201086	0.000000	-0.000076	0.000020	0.000000	0.000000
8.548938	18.425772	15.584391	1.708418	-1.470717	3.174316	0.000000	-0.298312	0.000000	-0.000064	0.000023	0.000000	0.000000
9.097998	16.310246	17.557583	2.121786	-2.144263	2.984995	0.000000	-0.390246	0.000000	-0.000051	0.000025	0.000000	0.000000
9.543958	14.659585	19.315872	1.592751	-1.781784	2.829255	0.000000	-0.308552	0.000000	-0.000041	0.000023	0.000000	0.000000
9.984918	13.458765	20.697474	1.140784	-1.339463	2.710430	0.000000	-0.230857	0.000000	-0.000031	0.000022	0.000000	0.000000
10.425878	12.632141	21.660518	0.740936	-0.836197	2.625253	0.000000	-0.155792	0.000000	-0.000021	0.000022	0.000000	0.000000
10.866838	12.141948	22.161185	0.374939	-0.294885	2.572755	0.000000	-0.082501	0.000000	-0.000011	0.000021	0.000000	0.000000
11.309048	11.965651	22.176182	0.055311	0.205394	2.552317	0.000000	-0.016409	0.000000	-0.000002	0.000021	0.000000	0.000000
11.606371	11.940171	22.058200	0.030387	0.191421	2.547433	0.000000	-0.016409	0.000000	0.000004	0.000021	0.000000	0.000000
12.086371	11.930313	21.885264	-0.009850	0.168863	2.539546	0.000000	-0.016409	0.000000	0.000014	0.000021	0.000000	0.000000
12.566371	11.959084	21.733983	-0.050088	0.146305	2.531660	0.000000	-0.016409	0.000000	0.000024	0.000021	0.000000	0.000000
13.046371	12.026482	21.604358	-0.090325	0.123747	2.523774	0.000000	-0.016409	0.000000	0.000035	0.000021	0.000000	0.000000
13.526371	12.132508	21.496389	-0.130563	0.101189	2.515887	0.000000	-0.016409	0.000000	0.000045	0.000021	0.000000	0.000000
14.007621	12.277590	21.409879	-0.170905	0.078572	2.507980	0.000000	-0.016409	0.000000	0.000055	0.000021	0.000000	0.000000
14.304943	12.386628	21.367311	-0.165471	0.012237	2.503095	0.000000	-0.022543	0.000000	0.000061	0.000021	0.000000	0.000000
14.745903	12.691340	21.122618	-0.528161	0.540560	2.508770	0.000000	0.048348	0.000000	0.000071	0.000023	0.000000	0.000000
15.186863	13.325307	20.421093	-0.914981	1.044288	2.545796	0.000000	0.119791	0.000000	0.000081	0.000025	0.000000	0.000000
15.627823	14.317495	19.294656	-1.343605	1.500501	2.614595	0.000000	0.192597	0.000000	0.000093	0.000027	0.000000	0.000000
16.068783	15.713234	17.794557	-1.833614	1.888443	2.715950	0.000000	0.267597	0.000000	0.000105	0.000029	0.000000	0.000000
16.514743	17.599944	15.967546	-2.412157	2.191214	2.852709	0.000000	0.346106	0.000000	0.000119	0.000032	0.000000	0.000000
17.063803	20.022822	13.927360	-1.974471	1.546491	3.019012	0.000000	0.258831	0.000000	0.000135	0.000028	0.000000	0.000000
17.612863	21.885174	12.530878	-1.397318	1.011921	3.136064	0.000000	0.166965	0.000000	0.000150	0.000024	0.000000	0.000000
18.161923	23.055449	11.678632	-0.721463	0.549429	3.201791	0.000000	0.072138	0.000000	0.000161	0.000019	0.000000	0.000000
18.710983	23.450985	11.309917	0.005353	0.126071	3.215026	0.000000	-0.023969	0.000000	0.000170	0.000013	0.000000	0.000000
19.009556	23.488138	11.225088	-0.068605	0.128539	3.210370	0.000000	-0.015580	0.000000	0.000174	0.000014	0.000000	0.000000
19.342889	23.538627	11.149457	-0.082863	0.098353	3.205172	0.000000	-0.015580	0.000000	0.000179	0.000014	0.000000	0.000000
19.676223	23.598622	11.093950	-0.097121	0.068167	3.199974	0.000000	-0.015580	0.000000	0.000183	0.000014	0.000000	0.000000
20.010806	23.668694	11.058335	-0.228701	0.092658	3.194776	0.000000	0.000248	0.000000	0.000188	0.000015	0.000000	0.000000
20.308129	23.808620	11.011300	-0.304027	0.094267	3.194846	0.000000	0.008583	0.000000	0.000192	0.000015	0.000000	0.000000
20.857189	23.731858	11.130421	0.443014	-0.312502	3.173353	0.000000	-0.086736	0.000000	0.000199	0.000009	0.000000	0.000000
21.406249	22.847149	11.705753	1.158763	-0.741530	3.099872	0.000000	-0.180516	0.000000	0.000202	0.000002	0.000000	0.000000
21.955309	21.216985	12.778276	1.792662	-1.223375	2.975709	0.000000	-0.271095	0.000000	0.000201	-0.000004	0.000000	0.000000
22.504369	18.956514	14.424383	2.299935	-1.792359	2.803065	0.000000	-0.356864	0.000000	0.000197	-0.000011	0.000000	0.000000
22.950329	17.175294	15.902079	1.708281	-1.507173	2.661202	0.000000	-0.279708	0.000000	0.000193	-0.000006	0.000000	0.000000
23.391289	15.897975	17.080156	1.199376	-1.154273	2.554174	0.000000	-0.206193	0.000000	0.000192	-0.000001	0.000000	0.000000
23.832249	15.043703	17.922567	0.745269	-0.748854	2.479012	0.000000	-0.135026	0.000000	0.000193	0.000004	0.000000	0.000000
24.273209	14.573448	18.390982	0.325210	-0.309362	2.434862	0.000000	-0.065397	0.000000	0.000196	0.000009	0.000000	0.000000
24.715418	14.465838	18.463840	-0.044670	0.098939	2.421217	0.000000	-0.002439	0.000000	0.000201	0.000014	0.000000	0.000000
25.012741	14.498524	18.409841	-0.065264	0.082679	2.420487	0.000000	-0.002439	0.000000	0.000205	0.000014	0.000000	0.000000
25.346075	14.549729	18.360799	-0.088353	0.064449	2.419670	0.000000	-0.002439	0.000000	0.000210	0.000014	0.000000	0.000000
25.679408	14.616327	18.323909	-0.111442	0.046219	2.418852	0.000000	-0.002439	0.000000	0.000214	0.000014	0.000000	0.000000
26.013991	14.698356	18.299475	-0.015374	-0.120534	2.418006	0.000000	-0.022056	0.000000	0.000219	0.000012	0.000000	0.000000
26.311314	14.713514	18.376051	0.000399	-0.181983	2.411445	0.000000	-0.027957	0.000000	0.000223	0.000012	0.000000	0.000000
26.752274	14.894485	18.337191	-0.412349	0.269772	2.414209	0.000000	0.040535	0.000000	0.000229	0.000017	0.000000	0.000000
27.193234	15.446368	17.903830	-0.843936	0.709253	2.447246	0.000000	0.109488	0.000000	0.000238	0.000023	0.000000	0.000000
27.634194	16.394379	17.095684	-1.314081	1.116463	2.510932	0.000000	0.179688	0.000000	0.000250	0.000030	0.000000	0.000000
28.075154	17.781831	15.949524	-1.844263	1.472874	2.605993	0.000000	0.251935	0.000000	0.000264	0.000036	0.000000	0.000000
28.521114	19.696229	14.500239	-2.463665	1.763190	2.735111	0.000000	0.327494	0.000000	0.000282	0.000043	0.000000	0.000000
29.070174	22.129455	12.885259	-1.941682	1.195514	2.892263	0.000000	0.244177	0.000000	0.000303	0.000034	0.000000	0.000000
29.619234	23.910309	11.843519	-1.282545	0.712992	3.002416	0.000000	0.156529	0.000000	0.000319	0.000024	0.000000	0.000000
30.168294	24.912998	11.300818	-0.532814	0.281256	3.063617	0.000000	0.066105	0.000000	0.000329	0.000013	0.000000	0.000000
30.717354	25.066694	11.218500	0.254552	-0.130447	3.074779	0.000000	-0.025491	0.000000	0.000334	0.000003	0.000000	0.000000
31.015927	24.957374	11.286969	0.176903	-0.128105	3.069559	0.000000	-0.017480	0.000000	0.000335	0.000003	0.000000	0.000000
31.349260	24.844029	11.382378	0.163129	-0.158122	3.063731	0.000000	-0.017480	0.000000	0.000336	0.000003	0.000000	0.000000
31.682593	24.739868	11.497799	0.149355	-0.188139	3.057903	0.000000	-0.017480	0.000000	0.000337	0.000003	0.000000	0.000000
32.017177	24.644550	11.633776	0.135530	-0.218269	3.052054	0.000000	-0.017480	0.000000	0.000338	0.000003	0.000000	0.000000
32.314499	24.567611	11.771529	0.059235	-0.214373	3.046855	0.000000	-0.009542	0.000000	0.000339	0.000004	0.000000	0.000000
32.863559	24.081733	12.246286	0.820449	-0.655398	3.016759	0.000000	-0.099926	0.000000	0.000339	-0.000007	0.000000	0.000000
33.412619	22.786974	13.227983	1.523709	-1.143106	2.937456	0.000000	-0.188539	0.000000	0.000332	-0.000017	0.000000	0.000000
33.961679	20.774792	14.786544	2.119340	-1.712236	2.810353	0.000000	-0.273807	0.000000	0.000319	-0.000028	0.000000	0.000000
34.510739	18.187322	17.032983	2.565269	-2.403325	2.637703	0.000000	-0.354219	0.000000	0.000301	-0.000038	0.000000	0.000000
34.956699	16.175668	19.042259	1.961702	-2.083354	2.496078	0.000000	-0.281349	0.000000	0.000286	-0.000030	0.000000	0.000000
35.397659	14.675704	20.703378	1.452766	-1.669347	2.387394	0.000000	-0.212112	0.000000	0.000274	-0.000023	0.000000	0.000000
35.838619	13.593730	21.964358	1.010203	-1.179385	2.308677	0.000000	-0.145290	0.000000	0.000265	-0.000016	0.000000	0.000000
36.279579	12.880314	22.767826	0.613795	-0.635763	2.259031	0.000000	-0.080123	0.000000	0.000260	-0.000010	0.000000	0.000000
36.721789	12.502170	23.077524	0.275908	-0.119721	2.237862	0.000000	-0.021344	0.000000	0.000257	-0.000004	0.000000	0.000000
37.019112	12.345711	23.152601	0.250316	-0.132790	2.231517	0.000000	-0.021344	0.000000	0.000256	-0.000004	0.000000	0.000000
37.352445	12.188397	23.246012	0.221625	-0.147441	2.224404	0.000000	-0.021344	0.000000	0.000255	-0.000004	0.000000	0.000000
37.685779	12.050212	23.349189	0.192933	-0.162092	2.217291	0.000000	-0.021344	0.000000	0.000254	-0.000004	0.000000	0.000000
38.020362	11.930743	23.462576	0.164134	-0.176798	2.210151	0.000000	-0.021344	0.000000	0.000252	-0.000004	0.000000	0.000000
38.317684	11.840751	23.571594	0.167509	-0.247535	2.203806	0.000000	-0.026735	0.000000	0.000251	-0.000004	0.000000	0.000000
38.758644	11.844088	23.528838	-0.175107	0.344124	2.205934	0.000000	0.036396	0.000000	0.000251	0.000002	0.000000	0.000000
39.199604	12.151960	22.969223	-0.525724	0.920126	2.235963	0.000000	0.099941	0.000000	0.000253	0.000009	0.000000	0.000000
39.640564	12.778433	21.918209	-0.900359	1.454262	2.294234	0.000000	0.164625	0.000000	0.000259	0.000015	0.000000	0.000000
40.081524	13.752130	20.423618	-1.316130	1.922230	2.381411	0.000000	0.231183	0.000000	0.000267	0.000022	0.000000	0.000000
40.527484	15.135093	18.530887	-1.795860	2.304021	2.499958	0.000000	0.300780	0.000000	0.000279	0.000029	0.000000	0.000000
41.076544	16.900278	16.404059	-1.400006	1.592408	2.644578	0.000000	0.225285	0.000000	0.000292	0.000020	0.000000	0.000000
41.625604	18.173555	14.992173	-0.905261	0.994220	2.746593	0.000000	0.145794	0.000000	0.000301	0.000010	0.000000	0.000000
42.174664	18.864984	14.194663	-0.346572	0.466848	2.804193	0.000000	0.063718	0.000000	0.000304	0.000001	0.000000	0.000000
42.723724	18.925726	13.954723	0.236597	-0.027270	2.816355	0.000000	-0.019489	0.000000	0.000301	-0.000009	0.000000	0.000000
43.022297	18.818772	13.955678	0.170943	-0.012297	2.812730	0.000000	-0.012149	0.000000	0.000299	-0.000008	0.000000	0.000000
43.502297	18.667267	13.983995	0.144692	-0.046697	2.806903	0.000000	-0.012149	0.000000	0.000295	-0.000008	0.000000	0.000000
43.982297	18.540964	14.045336	0.118440	-0.081097	2.801076	0.000000	-0.012149	0.000000	0.000291	-0.000008	0.000000	0.000000
44.462297	18.439863	14.139701	0.092188	-0.115497	2.795248	0.000000	-0.012149	0.000000	0.000287	-0.000008	0.000000	0.000000
44.942297	18.363963	14.267090	0.065936	-0.149896	2.789421	0.000000	-0.012149	0.000000	0.000283	-0.000008	0.000000	0.000000
45.423547	18.313393	14.427784	-0.051119	-0.112902	2.783596	0.000000	0.001643	0.000000	0.000279	-0.000007	0.000000	0.000000
45.720870	18.348630	14.501126	-0.115227	-0.095972	2.784086	0.000000	0.008900	0.000000	0.000277	-0.000006	0.000000	0.000000
46.269930	18.166198	14.887090	0.445516	-0.611129	2.766421	0.000000	-0.073172	0.000000	0.000271	-0.000015	0.000000	0.000000
46.818990	17.381713	15.859201	0.974788	-1.169815	2.703989	0.000000	-0.153946	0.000000	0.000260	-0.000024	0.000000	0.000000
47.368050	16.050590	17.486699	1.435205	-1.811825	2.597896	0.000000	-0.231990	0.000000	0.000245	-0.000032	0.000000	0.000000
47.917110	14.266854	19.885508	1.794245	-2.582887	2.450025	0.000000	-0.305919	0.000000	0.000225	-0.000040	0.000000	0.000000
48.363070	12.878588	22.018396	1.329745	-2.179684	2.328898	0.000000	-0.237651	0.000000	0.000209	-0.000034	0.000000	0.000000
48.804030	11.885991	23.726240	0.929768	-1.678581	2.238569	0.000000	-0.172488	0.000000	0.000195	-0.000029	0.000000	0.000000
49.244990	11.226150	24.956655	0.572270	-1.101103	2.176513	0.000000	-0.109288	0.000000	0.000184	-0.000024	0.000000	0.000000
49.685950	10.868918	25.653657	0.240917	-0.473525	2.142023	0.000000	-0.047333	0.000000	0.000174	-0.000019	0.000000	0.000000
50.128160	10.798107	25.785252	-0.053106	0.112420	2.134718	0.000000	0.008856	0.000000	0.000167	-0.000015	0.000000	0.000000
50.425482	10.837896	25.721873	-0.080719	0.100744	2.137355	0.000000	0.008856	0.000000	0.000162	-0.000015	0.000000	0.000000
50.758816	10.902028	25.659075	-0.111675	0.087653	2.140312	0.000000	0.008856	0.000000	0.000157	-0.000015	0.000000	0.000000
51.092149	10.986797	25.605003	-0.142632	0.074562	2.143270	0.000000	0.008856	0.000000	0.000152	-0.000015	0.000000	0.000000
51.426732	11.092413	25.560023	-0.083716	-0.145933	2.146216	0.000000	-0.008555	0.000000	0.000147	-0.000016	0.000000	0.000000
51.724055	11.150219	25.650333	-0.083401	-0.220637	2.143677	0.000000	-0.013805	0.000000	0.000142	-0.000017	0.000000	0.000000
52.165015	11.369312	25.559590	-0.415342	0.425639	2.151182	0.000000	0.047845	0.000000	0.000135	-0.000013	0.000000	0.000000
52.605975	11.888381	24.905277	-0.766259	1.052549	2.185964	0.000000	0.110040	0.000000	0.000130	-0.000010	0.000000	0.000000
53.046935	12.731140	23.717165	-1.152184	1.631568	2.248420	0.000000	0.173488	0.000000	0.000127	-0.000006	0.000000	0.000000
53.487895	13.936094	22.049313	-1.590749	2.136352	2.339262	0.000000	0.238912	0.000000	0.000125	-0.000003	0.000000	0.000000
53.933855	15.578941	19.952666	-2.106236	2.545270	2.461029	0.000000	0.307457	0.000000	0.000124	0.000000	0.000000	0.000000
54.482915	17.693998	17.593528	-1.723097	1.776770	2.609665	0.000000	0.233159	0.000000	0.000123	-0.000004	0.000000	0.000000
55.031975	19.318591	16.004265	-1.218247	1.134827	2.716310	0.000000	0.154725	0.000000	0.000120	-0.000008	0.000000	0.000000
55.581035	20.337964	15.071676	-0.627345	0.573715	2.779075	0.000000	0.073546	0.000000	0.000114	-0.000012	0.000000	0.000000
56.130095	20.680116	14.729336	0.007869	0.053467	2.796846	0.000000	-0.008937	0.000000	0.000107	-0.000015	0.000000	0.000000
56.428668	20.711974	14.680550	-0.060585	0.071479	2.796362	0.000000	-0.001636	0.000000	0.000102	-0.000015	0.000000	0.000000
56.762001	20.757748	14.640505	-0.076738	0.048657	2.795822	0.000000	-0.001636	0.000000	0.000097	-0.000015	0.000000	0.000000
57.095334	20.814291	14.615674	-0.092890	0.025835	2.795282	0.000000	-0.001636	0.000000	0.000092	-0.000015	0.000000	0.000000
57.429918	20.881875	14.606050	-0.109104	0.002928	2.794739	0.000000	-0.001636	0.000000	0.000087	-0.000015	0.000000	0.000000
57.727240	20.951036	14.610362	-0.178215	0.020716	2.794258	0.000000	0.005660	0.000000	0.000083	-0.000015	0.000000	0.000000
58.276300	20.789209	14.868275	0.471195	-0.493224	2.774732	0.000000	-0.076711	0.000000	0.000074	-0.000017	0.000000	0.000000
58.825360	19.928388	15.706420	1.087321	-1.042295	2.710288	0.000000	-0.157721	0.000000	0.000064	-0.000020	0.000000	0.000000
59.374420	18.429378	17.184496	1.626644	-1.665606	2.602069	0.000000	-0.235934	0.000000	0.000053	-0.000021	0.000000	0.000000
59.923480	16.398061	19.407784	2.051068	-2.407555	2.451995	0.000000	-0.309963	0.000000	0.000041	-0.000023	0.000000	0.000000
60.369440	14.808017	21.383957	1.526988	-2.005020	2.329067	0.000000	-0.241668	0.000000	0.000031	-0.000022	0.000000	0.000000
60.810400	13.664147	22.941025	1.076889	-1.512628	2.236961	0.000000	-0.176523	0.000000	0.000021	-0.000021	0.000000	0.000000
61.251360	12.894114	24.031719	0.675991	-0.951412	2.173111	0.000000	-0.113389	0.000000	0.000012	-0.000021	0.000000	0.000000
61.692320	12.462739	24.606414	0.305976	-0.346909	2.136789	0.000000	-0.051545	0.000000	0.000002	-0.000021	0.000000	0.000000
62.134530	12.350362	24.638429	-0.019871	0.212908	2.127589	0.000000	0.004494	0.000000	-0.000007	-0.000021	0.000000	0.000000
62.431853	12.369339	24.515575	-0.043955	0.200293	2.128932	0.000000	0.004494	0.000000	-0.000013	-0.000021	0.000000	0.000000
62.765186	12.407642	24.386760	-0.070955	0.186151	2.130436	0.000000	0.004494	0.000000	-0.000020	-0.000021	0.000000	0.000000
63.098520	12.463946	24.267373	-0.097955	0.172009	2.131941	0.000000	0.004494	0.000000	-0.000027	-0.000021	0.000000	0.000000
63.433103	12.538562	24.157020	-0.125057	0.157813	2.133452	0.000000	0.004494	0.000000	-0.000034	-0.000021	0.000000	0.000000
63.730426	12.620087	24.066928	-0.118181	0.086150	2.134794	0.000000	-0.000743	0.000000	-0.000040	-0.000021	0.000000	0.000000
64.171386	12.884928	23.725880	-0.484705	0.684329	2.148021	0.000000	0.060751	0.000000	-0.000049	-0.000022	0.000000	0.000000
64.612346	13.481519	22.869053	-0.873374	1.251372	2.188492	0.000000	0.122937	0.000000	-0.000059	-0.000023	0.000000	0.000000
65.053306	14.437117	21.535433	-1.301945	1.761478	2.256667	0.000000	0.186524	0.000000	-0.000070	-0.000025	0.000000	0.000000
65.494266	15.795380	19.785699	-1.789997	2.191438	2.353324	0.000000	0.252236	0.000000	-0.000081	-0.000027	0.000000	0.000000
65.940226	17.641539	17.674690	-2.364522	2.522446	2.481136	0.000000	0.321222	0.000000	-0.000094	-0.000029	0.000000	0.000000
66.489286	20.007829	15.313018	-1.919699	1.804249	2.637142	0.000000	0.246154	0.000000	-0.000109	-0.000026	0.000000	0.000000
67.038346	21.807849	13.665237	-1.339280	1.214565	2.750667	0.000000	0.166719	0.000000	-0.000122	-0.000022	0.000000	0.000000
67.587406	22.914455	12.613980	-0.664261	0.711391	2.819699	0.000000	0.084326	0.000000	-0.000133	-0.000018	0.000000	0.000000
68.136466	23.249483	12.084366	0.057677	0.258887	2.843012	0.000000	0.000438	0.000000	-0.000142	-0.000014	0.000000	0.000000
68.435038	23.255194	11.918894	-0.015984	0.263709	2.845367	0.000000	0.007875	0.000000	-0.000146	-0.000014	0.000000	0.000000
68.768372	23.270629	11.753059	-0.030322	0.233797	2.847996	0.000000	0.007875	0.000000	-0.000150	-0.000014	0.000000	0.000000
69.101705	23.295623	11.607164	-0.044659	0.203885	2.850626	0.000000	0.007875	0.000000	-0.000155	-0.000014	0.000000	0.000000
69.436288	23.330322	11.480776	-0.059050	0.173862	2.853265	0.000000	0.007875	0.000000	-0.000160	-0.000014	0.000000	0.000000
69.733611	23.369239	11.385323	-0.132982	0.176968	2.855611	0.000000	0.015346	0.000000	-0.000164	-0.000014	0.000000	0.000000
70.282671	23.113922	11.418898	0.595230	-0.238478	2.840841	0.000000	-0.069089	0.000000	-0.000170	-0.000009	0.000000	0.000000
70.831731	22.077405	11.915275	1.281398	-0.670909	2.779977	0.000000	-0.152299	0.000000	-0.000174	-0.000003	0.000000	0.000000
71.380791	20.332902	12.909810	1.877055	-1.151128	2.674099	0.000000	-0.232807	0.000000	-0.000174	0.000002	0.000000	0.000000
71.929851	18.003634	14.473341	2.340128	-1.713339	2.525084	0.000000	-0.309186	0.000000	-0.000171	0.000008	0.000000	0.000000
72.375811	16.180822	15.876547	1.761806	-1.419818	2.402912	0.000000	-0.238987	0.000000	-0.000169	0.000003	0.000000	0.000000
72.816771	14.849563	16.975399	1.268656	-1.062660	2.312402	0.000000	-0.171918	0.000000	-0.000168	-0.000001	0.000000	0.000000
73.257731	13.926116	17.736663	0.833466	-0.657153	2.251008	0.000000	-0.106807	0.000000	-0.000169	-0.000005	0.000000	0.000000
73.698691	13.368292	18.125702	0.436355	-0.221746	2.218032	0.000000	-0.042913	0.000000	-0.000173	-0.000010	0.000000	0.000000
74.140901	13.150377	18.124366	0.091388	0.179161	2.213118	0.000000	0.015057	0.000000	-0.000178	-0.000014	0.000000	0.000000
74.438224	13.102812	18.022863	0.068589	0.162230	2.217599	0.000000	0.015057	0.000000	-0.000182	-0.000014	0.000000	0.000000
74.918224	13.054633	17.880242	0.031784	0.134896	2.224833	0.000000	0.015057	0.000000	-0.000189	-0.000014	0.000000	0.000000
75.398224	13.041787	17.763862	-0.005022	0.107562	2.232067	0.000000	0.015057	0.000000	-0.000195	-0.000014	0.000000	0.000000
75.878224	13.064275	17.673722	-0.041828	0.080229	2.239300	0.000000	0.015057	0.000000	-0.000202	-0.000014	0.000000	0.000000
76.358224	13.122097	17.609823	-0.078634	0.052895	2.246534	0.000000	0.015057	0.000000	-0.000208	-0.000014	0.000000	0.000000
76.839474	13.215541	17.572100	-0.115535	0.025490	2.253787	0.000000	0.015057	0.000000	-0.000215	-0.000014	0.000000	0.000000
77.136796	13.291021	17.561977	-0.105672	-0.034601	2.258268	0.000000	0.009507	0.000000	-0.000219	-0.000013	0.000000	0.000000
77.577756	13.551576	17.403540	-0.487458	0.392534	2.276724	0.000000	0.074252	0.000000	-0.000226	-0.000019	0.000000	0.000000
78.018716	14.157344	16.874872	-0.891514	0.801809	2.323892	0.000000	0.139842	0.000000	-0.000236	-0.000025	0.000000	0.000000
78.459676	15.135999	16.000028	-1.336300	1.174602	2.400308	0.000000	0.207026	0.000000	-0.000248	-0.000031	0.000000	0.000000
78.900636	16.532253	14.818811	-1.842136	1.493953	2.506844	0.000000	0.276567	0.000000	-0.000263	-0.000038	0.000000	0.000000
79.346596	18.433773	13.367850	-2.436963	1.745960	2.646426	0.000000	0.349687	0.000000	-0.000281	-0.000045	0.000000	0.000000
79.895656	20.865518	11.757769	-1.965783	1.203794	2.816554	0.000000	0.269035	0.000000	-0.000303	-0.000035	0.000000	0.000000
80.444716	22.700081	10.692754	-1.355752	0.747371	2.941017	0.000000	0.183610	0.000000	-0.000320	-0.000025	0.000000	0.000000
80.993776	23.807882	10.096946	-0.649959	0.344181	3.017607	0.000000	0.094928	0.000000	-0.000331	-0.000015	0.000000	0.000000
81.542836	24.110673	9.927908	0.101742	-0.034494	3.044965	0.000000	0.004562	0.000000	-0.000336	-0.000004	0.000000	0.000000
81.841409	24.091345	9.941953	0.026167	-0.038557	3.048711	0.000000	0.012540	0.000000	-0.000337	-0.000005	0.000000	0.000000
82.174742	24.078515	9.978850	0.012321	-0.072135	3.052892	0.000000	0.012540	0.000000	-0.000339	-0.000005	0.000000	0.000000
82.508076	24.074917	10.038132	-0.001525	-0.105713	3.057074	0.000000	0.012540	0.000000	-0.000341	-0.000005	0.000000	0.000000
82.842659	24.080885	10.120023	-0.134732	-0.089276	3.061290	0.000000	0.027708	0.000000	-0.000342	-0.000006	0.000000	0.000000
83.139982	24.164741	10.181915	-0.210623	-0.092210	3.069530	0.000000	0.035751	0.000000	-0.000344	-0.000007	0.000000	0.000000
83.689042	23.979536	10.495714	0.545939	-0.482685	3.064029	0.000000	-0.055765	0.000000	-0.000345	0.000004	0.000000	0.000000
84.238102	22.979895	11.254549	1.263940	-0.907541	3.008472	0.000000	-0.146292	0.000000	-0.000340	0.000015	0.000000	0.000000
